t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.15182,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417117,0.0473625,0.194049,0
0.155736,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417117,0.0473625,0.194049,0
0.159735,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417117,0.0473625,0.194049,0
0.164078,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417117,0.0473625,0.194049,0
0.168921,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.171655,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.175994,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.180059,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.183701,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.188924,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.191653,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.195951,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.19989,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.203842,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.208815,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.211499,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.420269,0.0473625,0.202578,0
0.21566,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.219747,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.223771,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.228623,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.231765,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.235685,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.23971,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.243707,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.248868,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.251495,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.255912,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.260711,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418859,0.0473625,0.225378,0
0.264215,-9.81083,7.475,0,1.1598,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.268878,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.271705,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.275791,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.279596,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.28362,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.28876,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.291543,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.295777,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.299707,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.303651,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.309019,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.3115,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407349,0.0473625,0.407349,0.41329,0.0473625,0.233442,0
0.315568,-9.75029,7.475,0,1.2581,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.319616,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.323637,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.328771,-9.72473,7.475,0,1.30289,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.331514,-9.72473,7.475,0,1.30289,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.335781,-9.72473,7.475,0,1.30289,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.339973,-9.71157,7.475,0,1.32941,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.34384,-9.71157,7.475,0,1.32941,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.34897,-9.69815,7.475,0,1.35466,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.35188,-9.69815,7.475,0,1.35466,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.355995,-9.69815,7.475,0,1.35466,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.361331,-9.68449,7.475,0,1.37872,0,0,FRENET,0.409368,0.0367561,0.409368,0.425898,0.0367561,0.235011,0
0.364851,-9.68449,7.475,0,1.37872,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.369391,-9.67058,7.475,0,1.40163,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.37265,-9.67058,7.475,0,1.40163,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.375685,-9.67058,7.475,0,1.40163,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.380314,-9.65646,7.475,0,1.42346,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.383682,-9.65646,7.475,0,1.42346,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.38971,-9.64212,7.475,0,1.44424,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.392961,-9.64212,7.475,0,1.44424,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.39635,-9.64212,7.475,0,1.44424,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.401896,-9.62758,7.475,0,1.46404,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.405485,-9.62758,7.475,0,1.46404,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.410702,-9.61284,7.475,0,1.4829,0,0,FRENET,0.412674,0.0367561,0.412674,0.415078,0.0367561,0.243706,0
0.414464,-9.61284,7.475,0,1.4829,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.418988,-9.59792,7.475,0,1.50086,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.421824,-9.59792,7.475,0,1.50086,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.42459,-9.59792,7.475,0,1.50086,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.428898,-9.58283,7.475,0,1.51796,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.431892,-9.58283,7.475,0,1.51796,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.435819,-9.58283,7.475,0,1.51796,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.440017,-9.56757,7.475,0,1.53426,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.443801,-9.56757,7.475,0,1.53426,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.448931,-9.55215,7.475,0,1.54977,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.451677,-9.55215,7.475,0,1.54977,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.45588,-9.55215,7.475,0,1.54977,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.459613,-9.53658,7.475,0,1.56455,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.463751,-9.53658,7.475,0,1.56455,0,0,FRENET,0.409742,0.0367561,0.409742,0.417871,0.0367561,0.256985,0
0.469596,-9.5208,7.475,0,1.59052,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.472007,-9.5208,7.475,0,1.59052,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.475811,-9.5208,7.475,0,1.59052,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.479633,-9.50477,7.475,0,1.61525,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.483735,-9.50477,7.475,0,1.61525,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.488812,-9.4885,7.475,0,1.6388,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.492172,-9.4885,7.475,0,1.6388,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.49584,-9.4885,7.475,0,1.6388,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.499705,-9.472,7.475,0,1.66123,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.503644,-9.472,7.475,0,1.66123,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.508784,-9.45528,7.475,0,1.6826,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.51173,-9.45528,7.475,0,1.6826,0,0,FRENET,0.409909,0.0367561,0.409909,0.422048,0.0367561,0.26006,0
0.515646,-9.45528,7.475,0,1.6826,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.519565,-9.43836,7.475,0,1.70295,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.52356,-9.43836,7.475,0,1.70295,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.52887,-9.42123,7.475,0,1.72234,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.531649,-9.42123,7.475,0,1.72234,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.535774,-9.42123,7.475,0,1.72234,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.539614,-9.40391,7.475,0,1.7408,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.543939,-9.40391,7.475,0,1.7408,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.548918,-9.38642,7.475,0,1.75838,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.551573,-9.38642,7.475,0,1.75838,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.555769,-9.38642,7.475,0,1.75838,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.559663,-9.36875,7.475,0,1.77513,0,0,FRENET,0.413802,0.0367561,0.413802,0.427388,0.0367561,0.275251,0
0.563885,-9.36875,7.475,0,1.77513,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.568973,-9.35092,7.475,0,1.79108,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.571761,-9.35092,7.475,0,1.79108,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.575878,-9.35092,7.475,0,1.79108,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.580317,-9.33293,7.475,0,1.80627,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.583588,-9.33293,7.475,0,1.80627,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.589789,-9.3148,7.475,0,1.82075,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.594881,-9.3148,7.475,0,1.82075,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.598934,-9.29652,7.475,0,1.83453,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.602162,-9.29652,7.475,0,1.83453,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.604894,-9.29652,7.475,0,1.83453,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.608907,-9.27811,7.475,0,1.84765,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.611491,-9.27811,7.475,0,1.84765,0,0,FRENET,0.405818,0.0367561,0.405818,0.421239,0.0367561,0.272848,0
0.615747,-9.27811,7.475,0,1.84765,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.619603,-9.25957,7.475,0,1.86016,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.623545,-9.25957,7.475,0,1.86016,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.628723,-9.24082,7.475,0,1.89027,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.631425,-9.24082,7.475,0,1.89027,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.635752,-9.24082,7.475,0,1.89027,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.639735,-9.22177,7.475,0,1.91894,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.643709,-9.22177,7.475,0,1.91894,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.648571,-9.20245,7.475,0,1.94626,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.651823,-9.20245,7.475,0,1.94626,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.655801,-9.20245,7.475,0,1.94626,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.660862,-9.18285,7.475,0,1.97227,0,0,FRENET,0.415046,0.0549379,0.415046,0.42333,0.0549379,0.287242,0
0.664434,-9.18285,7.475,0,1.97227,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.668963,-9.16301,7.475,0,1.99705,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.672095,-9.16301,7.475,0,1.99705,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.675626,-9.16301,7.475,0,1.99705,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.679345,-9.14292,7.475,0,2.02065,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.683554,-9.14292,7.475,0,2.02065,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.688903,-9.1226,7.475,0,2.04312,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.691534,-9.1226,7.475,0,2.04312,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.695798,-9.1226,7.475,0,2.04312,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.699716,-9.10206,7.475,0,2.06453,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.703841,-9.10206,7.475,0,2.06453,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.708809,-9.08126,7.475,0,2.09681,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.711561,-9.08126,7.475,0,2.09681,0,0,FRENET,0.412994,0.0549379,0.412994,0.420241,0.0549379,0.286236,0
0.715686,-9.08126,7.475,0,2.09681,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.719723,-9.06013,7.475,0,2.12755,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.723507,-9.06013,7.475,0,2.12755,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.728529,-9.03871,7.475,0,2.15683,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.731618,-9.03871,7.475,0,2.15683,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.735657,-9.03871,7.475,0,2.15683,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.739635,-9.017,7.475,0,2.18472,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.74365,-9.017,7.475,0,2.18472,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.748719,-8.99502,7.475,0,2.21129,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.751692,-8.99502,7.475,0,2.21129,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.755893,-8.99502,7.475,0,2.21129,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.759477,-8.97278,7.475,0,2.23659,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.763645,-8.97278,7.475,0,2.23659,0,0,FRENET,0.412288,0.0549379,0.412288,0.422133,0.0549379,0.215716,0
0.76873,-8.9503,7.475,0,2.26068,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.771819,-8.9503,7.475,0,2.26068,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.775804,-8.9503,7.475,0,2.26068,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.779655,-8.92758,7.475,0,2.28363,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.78402,-8.92758,7.475,0,2.28363,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.789049,-8.90463,7.475,0,2.30549,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.79167,-8.90463,7.475,0,2.30549,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.79562,-8.90463,7.475,0,2.30549,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.799777,-8.88147,7.475,0,2.32631,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.803772,-8.88147,7.475,0,2.32631,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.808798,-8.85811,7.475,0,2.34614,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.811448,-8.85811,7.475,0,2.34614,0,0,FRENET,0.410493,0.0549379,0.410493,0.418128,0.0549379,0.199982,0
0.815611,-8.85811,7.475,0,2.34614,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
0.819695,-8.83455,7.475,0,2.36503,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
0.82376,-8.83455,7.475,0,2.36503,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
0.828724,-8.81081,7.475,0,2.38302,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
0.831734,-8.81081,7.475,0,2.38302,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
0.835811,-8.81081,7.475,0,2.38302,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
0.841074,-8.7869,7.475,0,2.40015,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
0.843935,-8.7869,7.475,0,2.40015,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
0.848924,-8.76281,7.475,0,2.41647,0,0,FRENET,0.412613,0.0549379,0.412613,0.419931,0.0549379,0.317918,0
