t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120052,-9.91936,7.47706,0.0121719,1.14507,0.153667,0.175959,FGM,0.406844,0.216622,0.376779,0.406844,0.381943,0.216622,0
0.124063,-9.91936,7.47706,0.0121719,1.14507,0.153667,0.175959,FGM,0.406844,0.216622,0.376779,0.406844,0.381943,0.216622,0
0.129379,-9.9076,7.47747,0.013786,1.20902,0.15606,0.188679,FGM,0.406844,0.216622,0.376779,0.406844,0.381943,0.216622,0
0.13205,-9.9076,7.47747,0.013786,1.20902,0.15606,0.188679,FGM,0.406844,0.216622,0.376779,0.406844,0.381943,0.216622,0
0.136063,-9.9076,7.47747,0.013786,1.20902,0.15606,0.188679,FGM,0.406844,0.216622,0.376779,0.406844,0.381943,0.216622,0
0.140048,-9.89521,7.47791,0.0153467,1.26993,0.169073,0.21471,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.144068,-9.89521,7.47791,0.0153467,1.26993,0.169073,0.21471,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.149386,-9.88221,7.4784,0.0171134,1.33162,0.171299,0.228106,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.152009,-9.88221,7.4784,0.0171134,1.33162,0.171299,0.228106,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.155955,-9.88221,7.4784,0.0171134,1.33162,0.171299,0.228106,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.159955,-9.86861,7.47892,0.0188218,1.39038,0.18339,0.254982,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.16398,-9.86861,7.47892,0.0188218,1.39038,0.18339,0.254982,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.169269,-9.85444,7.47949,0.0207344,1.44635,0.185746,0.268654,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.171942,-9.85444,7.47949,0.0207344,1.44635,0.185746,0.268654,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.175989,-9.85444,7.47949,0.0207344,1.44635,0.185746,0.268654,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.179954,-9.83973,7.48009,0.0225825,1.49965,0.197169,0.295685,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.183963,-9.83973,7.48009,0.0225825,1.49965,0.197169,0.295685,FGM,0.427081,0.248673,0.384451,0.427081,0.381943,0.248673,0
0.189266,-9.82449,7.48075,0.0246328,1.55042,0.199214,0.308865,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.191945,-9.82449,7.48075,0.0246328,1.55042,0.199214,0.308865,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.195963,-9.82449,7.48075,0.0246328,1.55042,0.199214,0.308865,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.199949,-9.80875,7.48145,0.02661,1.60073,0.209707,0.335685,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.20398,-9.80875,7.48145,0.02661,1.60073,0.209707,0.335685,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.209294,-9.79252,7.48221,0.028785,1.64865,0.211474,0.348647,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.211945,-9.79252,7.48221,0.028785,1.64865,0.211474,0.348647,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.215964,-9.79252,7.48221,0.028785,1.64865,0.211474,0.348647,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.219948,-9.77582,7.48301,0.0308816,1.69429,0.221588,0.375433,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.223963,-9.77582,7.48301,0.0308816,1.69429,0.221588,0.375433,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.229271,-9.75869,7.48388,0.0331755,1.73776,0.223094,0.387683,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.231942,-9.75869,7.48388,0.0331755,1.73776,0.223094,0.387683,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.235946,-9.75869,7.48388,0.0331755,1.73776,0.223094,0.387683,FGM,0.421107,0.271122,0.383238,0.421107,0.381943,0.271122,0
0.239949,-9.74112,7.48479,0.0353843,1.77916,0.232678,0.413971,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.243981,-9.74112,7.48479,0.0353843,1.77916,0.232678,0.413971,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.249307,-9.72314,7.48576,0.0377848,1.8223,0.233438,0.425395,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.251949,-9.72314,7.48576,0.0377848,1.8223,0.233438,0.425395,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.255958,-9.72314,7.48576,0.0377848,1.8223,0.233438,0.425395,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.259947,-9.70474,7.48679,0.0400934,1.8634,0.242327,0.451552,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.263965,-9.70474,7.48679,0.0400934,1.8634,0.242327,0.451552,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.269264,-9.68595,7.48789,0.0425937,1.90254,0.243404,0.463086,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.271942,-9.68595,7.48789,0.0425937,1.90254,0.243404,0.463086,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.275987,-9.68595,7.48789,0.0425937,1.90254,0.243404,0.463086,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.279946,-9.66677,7.48904,0.0450001,1.93981,0.252145,0.489113,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.283984,-9.66677,7.48904,0.0450001,1.93981,0.252145,0.489113,FGM,0.425165,0.294834,0.373229,0.425165,0.381943,0.294834,0
0.289289,-9.64723,7.49027,0.0475991,1.97532,0.253052,0.499858,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.291944,-9.64723,7.49027,0.0475991,1.97532,0.253052,0.499858,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.295966,-9.64723,7.49027,0.0475991,1.97532,0.253052,0.499858,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.29995,-9.62734,7.49155,0.0500967,2.0122,0.260824,0.52483,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.303964,-9.62734,7.49155,0.0500967,2.0122,0.260824,0.52483,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.309279,-9.60708,7.49291,0.0527807,2.04733,0.261402,0.535177,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.311942,-9.60708,7.49291,0.0527807,2.04733,0.261402,0.535177,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.315964,-9.60708,7.49291,0.0527807,2.04733,0.261402,0.535177,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.31995,-9.58649,7.49431,0.0551094,2.08079,0.195319,0.406418,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.323978,-9.58649,7.49431,0.0551094,2.08079,0.195319,0.406418,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.329267,-9.56557,7.49571,0.0568035,2.11266,0.161502,0.341198,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.331942,-9.56557,7.49571,0.0568035,2.11266,0.161502,0.341198,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.335944,-9.56557,7.49571,0.0568035,2.11266,0.161502,0.341198,FGM,0.450898,0.252956,0.365804,0.450898,0.260539,0.252956,0
0.339942,-9.54434,7.49714,0.0583511,2.14301,0.135132,0.289589,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.34398,-9.54434,7.49714,0.0583511,2.14301,0.135132,0.289589,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.349307,-9.5228,7.49858,0.0595714,2.17465,0.124815,0.271429,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.351966,-9.5228,7.49858,0.0595714,2.17465,0.124815,0.271429,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.355987,-9.5228,7.49858,0.0595714,2.17465,0.124815,0.271429,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.359961,-9.50095,7.50005,0.0608302,2.20479,0.112827,0.248761,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.363992,-9.50095,7.50005,0.0608302,2.20479,0.112827,0.248761,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.369303,-9.47881,7.50155,0.0618737,2.23349,0.111253,0.248483,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.371956,-9.47881,7.50155,0.0618737,2.23349,0.111253,0.248483,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.376008,-9.47881,7.50155,0.0618737,2.23349,0.111253,0.248483,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.379966,-9.45639,7.50308,0.0630277,2.26083,0.104764,0.236853,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.383987,-9.45639,7.50308,0.0630277,2.26083,0.104764,0.236853,FGM,0.451362,0.345157,0.366694,0.451362,0.260539,0.345157,0
0.389288,-9.43371,7.50464,0.0640081,2.28687,0.106621,0.243828,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.39196,-9.43371,7.50464,0.0640081,2.28687,0.106621,0.243828,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.395977,-9.43371,7.50464,0.0640081,2.28687,0.106621,0.243828,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.399961,-9.41075,7.50625,0.0651258,2.31588,0.102149,0.236565,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.403993,-9.41075,7.50625,0.0651258,2.31588,0.102149,0.236565,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.409275,-9.38751,7.50788,0.0660871,2.34352,0.105177,0.246484,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.411955,-9.38751,7.50788,0.0660871,2.34352,0.105177,0.246484,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.415977,-9.38751,7.50788,0.0660871,2.34352,0.105177,0.246484,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.419959,-9.364,7.50956,0.067198,2.36984,0.101947,0.241598,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.423977,-9.364,7.50956,0.067198,2.36984,0.101947,0.241598,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.429265,-9.34024,7.51126,0.0681604,2.39491,0.105732,0.253218,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.431956,-9.34024,7.51126,0.0681604,2.39491,0.105732,0.253218,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.435946,-9.34024,7.51126,0.0681604,2.39491,0.105732,0.253218,FGM,0.282334,0.282845,0.359504,0.282334,0.260539,0.282845,0
0.439963,-9.31624,7.51302,0.0692805,2.41879,0.103013,0.249166,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.443947,-9.31624,7.51302,0.0692805,2.41879,0.103013,0.249166,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.449261,-9.29197,7.51481,0.0702527,2.44776,0.106367,0.260361,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.45189,-9.29197,7.51481,0.0702527,2.44776,0.106367,0.260361,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.45591,-9.29197,7.51481,0.0702527,2.44776,0.106367,0.260361,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.459899,-9.26742,7.51665,0.071378,2.47536,0.103733,0.256776,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.463971,-9.26742,7.51665,0.071378,2.47536,0.103733,0.256776,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.469258,-9.24261,7.51852,0.0723598,2.50164,0.107698,0.269421,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.471894,-9.24261,7.51852,0.0723598,2.50164,0.107698,0.269421,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.475976,-9.24261,7.51852,0.0723598,2.50164,0.107698,0.269421,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.479936,-9.21754,7.52045,0.0735014,2.52668,0.105443,0.266422,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.483964,-9.21754,7.52045,0.0735014,2.52668,0.105443,0.266422,FGM,0.373262,0.389151,0.252398,0.373262,0.358427,0.389151,0
0.489305,-9.19223,7.52241,0.0745004,2.55052,0.109596,0.279528,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.49193,-9.19223,7.52241,0.0745004,2.55052,0.109596,0.279528,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.495956,-9.19223,7.52241,0.0745004,2.55052,0.109596,0.279528,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.49993,-9.16667,7.52442,0.0756592,2.5768,0.107112,0.276006,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.503946,-9.16667,7.52442,0.0756592,2.5768,0.107112,0.276006,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.509229,-9.14086,7.52647,0.076674,2.60183,0.111007,0.288822,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.511934,-9.14086,7.52647,0.076674,2.60183,0.111007,0.288822,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.515945,-9.14086,7.52647,0.076674,2.60183,0.111007,0.288822,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.519928,-9.11481,7.52857,0.0778498,2.62567,0.108873,0.285864,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.523965,-9.11481,7.52857,0.0778498,2.62567,0.108873,0.285864,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.529262,-9.08852,7.53071,0.0788823,2.64837,0.112941,0.299108,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.531927,-9.08852,7.53071,0.0788823,2.64837,0.112941,0.299108,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.535914,-9.08852,7.53071,0.0788823,2.64837,0.112941,0.299108,FGM,0.336825,0.404968,0.247069,0.336825,0.358427,0.404968,0
0.53993,-9.06202,7.53291,0.0800787,2.66999,0.1109,0.296104,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.543947,-9.06202,7.53291,0.0800787,2.66999,0.1109,0.296104,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.54923,-9.0353,7.53514,0.0811298,2.69317,0.11461,0.308663,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.551921,-9.0353,7.53514,0.0811298,2.69317,0.11461,0.308663,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.555935,-9.0353,7.53514,0.0811298,2.69317,0.11461,0.308663,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.559924,-9.00836,7.53743,0.082342,2.71524,0.112453,0.305337,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.564007,-9.00836,7.53743,0.082342,2.71524,0.112453,0.305337,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.569266,-8.9812,7.53975,0.083409,2.73626,0.116376,0.318434,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.571965,-8.9812,7.53975,0.083409,2.73626,0.116376,0.318434,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.575966,-8.9812,7.53975,0.083409,2.73626,0.116376,0.318434,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.579927,-8.95384,7.54213,0.0846403,2.75628,0.114339,0.315149,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.583945,-8.95384,7.54213,0.0846403,2.75628,0.114339,0.315149,FGM,0.33169,0.421356,0.250026,0.33169,0.358427,0.421356,0
0.589254,-8.92629,7.54455,0.0857257,2.77535,0.118297,0.328316,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.591918,-8.92629,7.54455,0.0857257,2.77535,0.118297,0.328316,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.595942,-8.92629,7.54455,0.0857257,2.77535,0.118297,0.328316,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.599924,-8.89852,7.54702,0.0869699,2.8002,0.115437,0.323246,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.603951,-8.89852,7.54702,0.0869699,2.8002,0.115437,0.323246,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.609271,-8.87051,7.54954,0.0880643,2.82387,0.118717,0.335241,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.611922,-8.87051,7.54954,0.0880643,2.82387,0.118717,0.335241,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.615936,-8.87051,7.54954,0.0880643,2.82387,0.118717,0.335241,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.619979,-8.84228,7.55212,0.0893173,2.84642,0.116551,0.331754,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.623995,-8.84228,7.55212,0.0893173,2.84642,0.116551,0.331754,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.62931,-8.81383,7.55474,0.0904243,2.86789,0.120245,0.34485,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.631976,-8.81383,7.55474,0.0904243,2.86789,0.120245,0.34485,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.636017,-8.81383,7.55474,0.0904243,2.86789,0.120245,0.34485,FGM,0.342077,0.426894,0.251274,0.342077,0.358427,0.426894,0
0.639981,-8.78517,7.55742,0.0916947,2.88834,0.118326,0.341767,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.643999,-8.78517,7.55742,0.0916947,2.88834,0.118326,0.341767,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.649264,-8.75628,7.56015,0.0928155,2.91527,0.120884,0.35241,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.651973,-8.75628,7.56015,0.0928155,2.91527,0.120884,0.35241,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.655993,-8.75628,7.56015,0.0928155,2.91527,0.120884,0.35241,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.65998,-8.72713,7.56294,0.0940879,2.94091,0.118545,0.34863,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.663995,-8.72713,7.56294,0.0940879,2.94091,0.118545,0.34863,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.669281,-8.69774,7.56578,0.0952144,2.96533,0.121937,0.361582,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.671975,-8.69774,7.56578,0.0952144,2.96533,0.121937,0.361582,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.676022,-8.69774,7.56578,0.0952144,2.96533,0.121937,0.361582,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.679977,-8.66811,7.56868,0.0965011,2.98859,0.120118,0.358984,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.683995,-8.66811,7.56868,0.0965011,2.98859,0.120118,0.358984,FGM,0.301243,0.453088,0,0.301243,0.864845,0.453088,0
0.689275,-8.63826,7.57163,0.0976441,3.01075,0.123814,0.372773,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.691975,-8.63826,7.57163,0.0976441,3.01075,0.123814,0.372773,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.695995,-8.63826,7.57163,0.0976441,3.01075,0.123814,0.372773,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.699975,-8.60818,7.57465,0.0989464,3.03596,0.12155,0.369021,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.70399,-8.60818,7.57465,0.0989464,3.03596,0.12155,0.369021,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.709264,-8.57785,7.57772,0.100102,3.05997,0.12485,0.382037,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.711966,-8.57785,7.57772,0.100102,3.05997,0.12485,0.382037,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.715987,-8.57785,7.57772,0.100102,3.05997,0.12485,0.382037,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.719974,-8.5473,7.58086,0.101419,3.08284,0.123093,0.379478,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.723994,-8.5473,7.58086,0.101419,3.08284,0.123093,0.379478,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.72932,-8.51652,7.58404,0.102591,3.10463,0.126699,0.393352,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.731974,-8.51652,7.58404,0.102591,3.10463,0.126699,0.393352,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.735992,-8.51652,7.58404,0.102591,3.10463,0.126699,0.393352,FGM,0.259728,0.482652,0,0.259728,0.864845,0.482652,0
0.739971,-8.48555,7.58729,0.103927,3.12538,0.125116,0.391033,FGM,0.283149,0.481959,0,0.283149,0.864845,0.481959,0
0.743986,-8.48555,7.58729,0.103927,3.12538,0.125116,0.391033,FGM,0.283149,0.481959,0,0.283149,0.864845,0.481959,0
0.749306,-8.45432,7.5906,0.105114,3.15415,0.12706,0.400767,FGM,0.283149,0.481959,0,0.283149,0.864845,0.481959,0
0.751967,-8.45432,7.5906,0.105114,3.15415,0.12706,0.400767,FGM,0.283149,0.481959,0,0.283149,0.864845,0.481959,0
0.75599,-8.45432,7.5906,0.105114,3.15415,0.12706,0.400767,FGM,0.283149,0.481959,0,0.283149,0.864845,0.481959,0
0.759976,-8.42282,7.59398,0.106447,3.18156,0.124722,0.396811,FGM,0.283149,0.481959,0,0.283149,0.864845,0.481959,0
