t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626133,-9.97493,7.47526,0.00459726,0.685266,0.106439,0.0729392,FGM,0.423568,0.172257,0.38619,0.423568,0.381943,0.172257,0
0.0666348,-9.97493,7.47526,0.00459726,0.685266,0.106439,0.0729392,FGM,0.423568,0.172257,0.38619,0.423568,0.381943,0.172257,0
0.0706199,-9.96765,7.47552,0.00586986,0.771708,0.152365,0.117581,FGM,0.423568,0.172257,0.38619,0.423568,0.381943,0.172257,0
0.0746338,-9.96765,7.47552,0.00586986,0.771708,0.152365,0.117581,FGM,0.423568,0.172257,0.38619,0.423568,0.381943,0.172257,0
0.0799631,-9.95953,7.47585,0.00755843,0.85404,0.170488,0.145604,FGM,0.423568,0.172257,0.38619,0.423568,0.381943,0.172257,0
0.08263,-9.95953,7.47585,0.00755843,0.85404,0.170488,0.145604,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.0866415,-9.95953,7.47585,0.00755843,0.85404,0.170488,0.145604,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.0906183,-9.95061,7.47622,0.00918487,0.93246,0.14824,0.138228,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.0946459,-9.95061,7.47622,0.00918487,0.93246,0.14824,0.138228,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.0999576,-9.94091,7.47658,0.0106194,1.00715,0.152959,0.154053,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.102616,-9.94091,7.47658,0.0106194,1.00715,0.152959,0.154053,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.106634,-9.94091,7.47658,0.0106194,1.00715,0.152959,0.154053,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.110622,-9.93049,7.47697,0.0121936,1.07829,0.149699,0.161419,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.11464,-9.93049,7.47697,0.0121936,1.07829,0.149699,0.161419,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.119969,-9.91938,7.47738,0.0136792,1.14605,0.160436,0.183868,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.122614,-9.91938,7.47738,0.0136792,1.14605,0.160436,0.183868,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.126634,-9.91938,7.47738,0.0136792,1.14605,0.160436,0.183868,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.130624,-9.90761,7.47783,0.0153498,1.21058,0.160799,0.19466,FGM,0.41719,0.204327,0.373151,0.41719,0.381943,0.204327,0
0.134648,-9.90761,7.47783,0.0153498,1.21058,0.160799,0.19466,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.139971,-9.89519,7.4783,0.0169508,1.27334,0.17237,0.219485,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.14262,-9.89519,7.4783,0.0169508,1.27334,0.17237,0.219485,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.146639,-9.89519,7.4783,0.0169508,1.27334,0.17237,0.219485,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.150621,-9.88217,7.47881,0.0187477,1.33311,0.17387,0.231788,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.154624,-9.88217,7.47881,0.0187477,1.33311,0.17387,0.231788,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.159964,-9.86857,7.47936,0.020478,1.39004,0.185362,0.257661,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.162616,-9.86857,7.47936,0.020478,1.39004,0.185362,0.257661,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.166636,-9.86857,7.47936,0.020478,1.39004,0.185362,0.257661,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.170621,-9.85441,7.47996,0.0224076,1.44426,0.187084,0.270198,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.174648,-9.85441,7.47996,0.0224076,1.44426,0.187084,0.270198,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.179957,-9.83972,7.48059,0.0242664,1.4959,0.198105,0.296346,FGM,0.424229,0.234577,0.386222,0.424229,0.381943,0.234577,0
0.182626,-9.83972,7.48059,0.0242664,1.4959,0.198105,0.296346,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.186635,-9.83972,7.48059,0.0242664,1.4959,0.198105,0.296346,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.190624,-9.82451,7.48128,0.0263209,1.54977,0.199482,0.309152,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.194636,-9.82451,7.48128,0.0263209,1.54977,0.199482,0.309152,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.199967,-9.80877,7.48201,0.0283005,1.60108,0.209858,0.335999,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.202621,-9.80877,7.48201,0.0283005,1.60108,0.209858,0.335999,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.206636,-9.80877,7.48201,0.0283005,1.60108,0.209858,0.335999,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.210621,-9.79254,7.4828,0.0304765,1.64995,0.211622,0.349166,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.214648,-9.79254,7.4828,0.0304765,1.64995,0.211622,0.349166,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.21996,-9.77582,7.48363,0.0325748,1.6965,0.221704,0.376119,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.222613,-9.77582,7.48363,0.0325748,1.6965,0.221704,0.376119,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.226631,-9.77582,7.48363,0.0325748,1.6965,0.221704,0.376119,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.230619,-9.75866,7.48452,0.0348698,1.74083,0.223265,0.388667,FGM,0.426148,0.265755,0.375105,0.426148,0.381943,0.265755,0
0.234632,-9.75866,7.48452,0.0348698,1.74083,0.223265,0.388667,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.240021,-9.74106,7.48546,0.0370797,1.78509,0.232556,0.415133,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.242668,-9.74106,7.48546,0.0370797,1.78509,0.232556,0.415133,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.246673,-9.74106,7.48546,0.0370797,1.78509,0.232556,0.415133,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.25067,-9.72302,7.48648,0.0394824,1.82725,0.233848,0.427297,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.254697,-9.72302,7.48648,0.0394824,1.82725,0.233848,0.427297,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.260009,-9.70458,7.48754,0.0417961,1.8674,0.242972,0.453726,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.262662,-9.70458,7.48754,0.0417961,1.8674,0.242972,0.453726,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.266687,-9.70458,7.48754,0.0417961,1.8674,0.242972,0.453726,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.270668,-9.68575,7.48867,0.0443035,1.90564,0.244092,0.465152,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.274686,-9.68575,7.48867,0.0443035,1.90564,0.244092,0.465152,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.279969,-9.66655,7.48985,0.0467165,1.94206,0.25283,0.491012,FGM,0.426234,0.291414,0.401497,0.426234,0.381495,0.291414,0
0.282683,-9.66655,7.48985,0.0467165,1.94206,0.25283,0.491012,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.286683,-9.66655,7.48985,0.0467165,1.94206,0.25283,0.491012,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.29068,-9.64698,7.49112,0.0493189,1.97944,0.253265,0.501324,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.294706,-9.64698,7.49112,0.0493189,1.97944,0.253265,0.501324,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.29996,-9.62705,7.49243,0.0518202,2.01505,0.2614,0.526732,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.302681,-9.62705,7.49243,0.0518202,2.01505,0.2614,0.526732,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.306682,-9.62705,7.49243,0.0518202,2.01505,0.2614,0.526732,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.310678,-9.60678,7.49383,0.054511,2.04895,0.262069,0.536968,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.314691,-9.60678,7.49383,0.054511,2.04895,0.262069,0.536968,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.320007,-9.58618,7.49528,0.0569717,2.08125,0.232843,0.484604,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.322678,-9.58618,7.49528,0.0569717,2.08125,0.232843,0.484604,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.326624,-9.58618,7.49528,0.0569717,2.08125,0.232843,0.484604,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.330678,-9.56526,7.49676,0.0590802,2.11201,0.178497,0.376988,FGM,0.458571,0.33116,0.371293,0.458571,0.381495,0.33116,0
0.334703,-9.56526,7.49676,0.0590802,2.11201,0.178497,0.376988,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.340001,-9.54403,7.49824,0.0606449,2.14607,0.151624,0.325396,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.342682,-9.54403,7.49824,0.0606449,2.14607,0.151624,0.325396,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.346681,-9.54403,7.49824,0.0606449,2.14607,0.151624,0.325396,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.350676,-9.52246,7.49975,0.0621163,2.1785,0.129543,0.282211,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.354695,-9.52246,7.49975,0.0621163,2.1785,0.129543,0.282211,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.359966,-9.50057,7.50128,0.0632939,2.2094,0.121698,0.268879,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.362677,-9.50057,7.50128,0.0632939,2.2094,0.121698,0.268879,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.366682,-9.50057,7.50128,0.0632939,2.2094,0.121698,0.268879,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.370679,-9.47838,7.50285,0.0645303,2.23882,0.111286,0.249149,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.374689,-9.47838,7.50285,0.0645303,2.23882,0.111286,0.249149,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.379997,-9.45591,7.50445,0.0655632,2.26685,0.110628,0.250776,FGM,0.298709,0.245299,0.384138,0.298709,0.381495,0.245299,0
0.382684,-9.45591,7.50445,0.0655632,2.26685,0.110628,0.250776,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.38668,-9.45591,7.50445,0.0655632,2.26685,0.110628,0.250776,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.390679,-9.43314,7.50608,0.0667114,2.29856,0.104575,0.240373,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.394689,-9.43314,7.50608,0.0667114,2.29856,0.104575,0.240373,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.399984,-9.41007,7.50775,0.0676921,2.32877,0.106527,0.248077,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.402633,-9.41007,7.50775,0.0676921,2.32877,0.106527,0.248077,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.406679,-9.41007,7.50775,0.0676921,2.32877,0.106527,0.248077,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.410674,-9.3867,7.50946,0.0688122,2.35754,0.102656,0.242016,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.414685,-9.3867,7.50946,0.0688122,2.35754,0.102656,0.242016,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.420001,-9.36305,7.51121,0.06978,2.38495,0.10597,0.252732,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.422673,-9.36305,7.51121,0.06978,2.38495,0.10597,0.252732,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.426676,-9.36305,7.51121,0.06978,2.38495,0.10597,0.252732,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.430669,-9.33914,7.513,0.0709003,2.41105,0.10301,0.248362,FGM,0.416823,0.360718,0.374987,0.416823,0.381495,0.360718,0
0.434695,-9.33914,7.513,0.0709003,2.41105,0.10301,0.248362,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.439966,-9.31496,7.51482,0.0718731,2.43893,0.106539,0.259842,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.442673,-9.31496,7.51482,0.0718731,2.43893,0.106539,0.259842,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.446674,-9.31496,7.51482,0.0718731,2.43893,0.106539,0.259842,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.450681,-9.29051,7.5167,0.0730006,2.46549,0.10391,0.256188,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.454687,-9.29051,7.5167,0.0730006,2.46549,0.10391,0.256188,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.46001,-9.2658,7.51861,0.0739839,2.49078,0.107893,0.268739,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.462671,-9.2658,7.51861,0.0739839,2.49078,0.107893,0.268739,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.466674,-9.2658,7.51861,0.0739839,2.49078,0.107893,0.268739,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.470676,-9.24085,7.52057,0.0751274,2.51487,0.10556,0.265471,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.474689,-9.24085,7.52057,0.0751274,2.51487,0.10556,0.265471,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.480008,-9.21566,7.52256,0.0761272,2.53782,0.109691,0.278375,FGM,0.403636,0.376439,0.350796,0.403636,0.387822,0.376439,0
0.482679,-9.21566,7.52256,0.0761272,2.53782,0.109691,0.278375,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.48667,-9.21566,7.52256,0.0761272,2.53782,0.109691,0.278375,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.490677,-9.19023,7.52461,0.0772847,2.56562,0.106895,0.274251,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.494691,-9.19023,7.52461,0.0772847,2.56562,0.106895,0.274251,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.499968,-9.16452,7.52669,0.0782967,2.59209,0.110584,0.286642,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.502682,-9.16452,7.52669,0.0782967,2.59209,0.110584,0.286642,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.506701,-9.16452,7.52669,0.0782967,2.59209,0.110584,0.286642,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.510681,-9.13856,7.52883,0.0794672,2.6173,0.108364,0.283621,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.514693,-9.13856,7.52883,0.0794672,2.6173,0.108364,0.283621,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.519954,-9.11236,7.53101,0.0804948,2.64132,0.112367,0.296798,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.522676,-9.11236,7.53101,0.0804948,2.64132,0.112367,0.296798,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.526702,-9.11236,7.53101,0.0804948,2.64132,0.112367,0.296798,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.530683,-9.08593,7.53324,0.081685,2.66419,0.110332,0.293947,FGM,0.357596,0.401241,0.323058,0.357596,0.387822,0.401241,0
0.534703,-9.08593,7.53324,0.081685,2.66419,0.110332,0.293947,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.540009,-9.05925,7.53551,0.0827303,2.68982,0.113855,0.30625,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.542683,-9.05925,7.53551,0.0827303,2.68982,0.113855,0.30625,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.546702,-9.05925,7.53551,0.0827303,2.68982,0.113855,0.30625,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.550686,-9.03234,7.53784,0.083934,2.71423,0.111688,0.303147,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.554698,-9.03234,7.53784,0.083934,2.71423,0.111688,0.303147,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.560055,-9.00518,7.54021,0.084994,2.73748,0.115568,0.316365,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.562688,-9.00518,7.54021,0.084994,2.73748,0.115568,0.316365,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.566709,-9.00518,7.54021,0.084994,2.73748,0.115568,0.316365,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.570694,-8.9778,7.54264,0.0862168,2.75963,0.11361,0.31352,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.574707,-8.9778,7.54264,0.0862168,2.75963,0.11361,0.31352,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.580029,-8.95021,7.5451,0.0872957,2.78072,0.11758,0.326958,FGM,0.362593,0.405497,0.348276,0.362593,0.387822,0.405497,0
0.582681,-8.95021,7.5451,0.0872957,2.78072,0.11758,0.326958,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.5867,-8.95021,7.5451,0.0872957,2.78072,0.11758,0.326958,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.590689,-8.92237,7.54763,0.0885303,2.80964,0.114571,0.321905,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.594701,-8.92237,7.54763,0.0885303,2.80964,0.114571,0.321905,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.600009,-8.89426,7.5502,0.0896167,2.83719,0.117677,0.333874,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.602684,-8.89426,7.5502,0.0896167,2.83719,0.117677,0.333874,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.606705,-8.89426,7.5502,0.0896167,2.83719,0.117677,0.333874,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.610682,-8.86587,7.55284,0.0908582,2.86343,0.115596,0.331003,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.614709,-8.86587,7.55284,0.0908582,2.86343,0.115596,0.331003,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.620059,-8.83724,7.55552,0.0919569,2.88843,0.119263,0.344483,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.62277,-8.83724,7.55552,0.0919569,2.88843,0.119263,0.344483,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.626789,-8.83724,7.55552,0.0919569,2.88843,0.119263,0.344483,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.630769,-8.80837,7.55827,0.093217,2.91223,0.117519,0.342244,FGM,0.308578,0.399612,0.233019,0.308578,0.366825,0.399612,0
0.634695,-8.80837,7.55827,0.093217,2.91223,0.117519,0.342244,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.640025,-8.77924,7.56106,0.0943324,2.93995,0.120512,0.354299,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.642673,-8.77924,7.56106,0.0943324,2.93995,0.120512,0.354299,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.64669,-8.77924,7.56106,0.0943324,2.93995,0.120512,0.354299,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.650675,-8.74985,7.56392,0.0956027,2.96635,0.118526,0.351589,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.654692,-8.74985,7.56392,0.0956027,2.96635,0.118526,0.351589,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.659963,-8.7202,7.56683,0.0967303,2.9915,0.122094,0.365245,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.662673,-8.7202,7.56683,0.0967303,2.9915,0.122094,0.365245,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.666691,-8.7202,7.56683,0.0967303,2.9915,0.122094,0.365245,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.670672,-8.69031,7.56981,0.0980192,3.01545,0.120458,0.363235,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.674697,-8.69031,7.56981,0.0980192,3.01545,0.120458,0.363235,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.679998,-8.6602,7.57283,0.0991663,3.03826,0.124219,0.377409,FGM,0.283819,0.457917,0.214439,0.283819,0.366825,0.457917,0
0.682677,-8.6602,7.57283,0.0991663,3.03826,0.124219,0.377409,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.686693,-8.6602,7.57283,0.0991663,3.03826,0.124219,0.377409,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.690675,-8.62982,7.57592,0.100468,3.06794,0.121475,0.372677,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.694692,-8.62982,7.57592,0.100468,3.06794,0.121475,0.372677,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.699998,-8.59916,7.57907,0.101623,3.09621,0.124342,0.384989,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.702667,-8.59916,7.57907,0.101623,3.09621,0.124342,0.384989,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.706701,-8.59916,7.57907,0.101623,3.09621,0.124342,0.384989,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.710671,-8.56823,7.58229,0.102932,3.12313,0.122526,0.382665,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.714691,-8.56823,7.58229,0.102932,3.12313,0.122526,0.382665,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.720014,-8.53705,7.58556,0.104099,3.14877,0.125984,0.396695,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.722702,-8.53705,7.58556,0.104099,3.14877,0.125984,0.396695,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.726724,-8.53705,7.58556,0.104099,3.14877,0.125984,0.396695,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.730704,-8.50561,7.58891,0.105428,3.1732,0.12453,0.395159,FGM,0.296054,0.450761,0.230629,0.296054,0.366825,0.450761,0
0.734721,-8.50561,7.58891,0.105428,3.1732,0.12453,0.395159,FGM,0.228447,0.503419,0.206652,0.228447,0.366825,0.503419,0
0.740028,-8.47392,7.5923,0.106612,3.2014,0.127231,0.407319,FGM,0.228447,0.503419,0.206652,0.228447,0.366825,0.503419,0
0.742713,-8.47392,7.5923,0.106612,3.2014,0.127231,0.407319,FGM,0.228447,0.503419,0.206652,0.228447,0.366825,0.503419,0
0.746722,-8.47392,7.5923,0.106612,3.2014,0.127231,0.407319,FGM,0.228447,0.503419,0.206652,0.228447,0.366825,0.503419,0
0.750707,-8.44196,7.59578,0.10795,3.22826,0.125439,0.40495,FGM,0.228447,0.503419,0.206652,0.228447,0.366825,0.503419,0
0.75471,-8.44196,7.59578,0.10795,3.22826,0.125439,0.40495,FGM,0.228447,0.503419,0.206652,0.228447,0.366825,0.503419,0
