t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.291411,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.295417,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.300031,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.303418,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.307416,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.311406,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.315415,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.320075,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.323416,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.327414,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.331689,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.335418,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.340032,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.343421,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.347422,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.351403,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.355418,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.360065,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.363418,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.367401,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.371395,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.375396,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.380052,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.383396,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.387407,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.391397,-9.43345,7.50437,0.0607694,2.27022,-0.0583673,-0.132507,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.395392,-9.43345,7.50437,0.0607694,2.27022,-0.0583673,-0.132507,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.400057,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.403398,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.407393,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.411515,-9.38796,7.50703,0.0592688,2.28656,-0.0839898,-0.192048,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.415413,-9.38796,7.50703,0.0592688,2.28656,-0.0839898,-0.192048,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.420145,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.423396,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.427393,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.431399,-9.34215,7.50958,0.0574266,2.30139,-0.0948152,-0.218207,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.435415,-9.34215,7.50958,0.0574266,2.30139,-0.0948152,-0.218207,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.440022,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.443415,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.447412,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.451414,-9.29605,7.51204,0.055436,2.31483,-0.0997256,-0.230848,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.455413,-9.29605,7.51204,0.055436,2.31483,-0.0997256,-0.230848,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.460017,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.463363,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.467376,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.471364,-9.24969,7.51441,0.0533751,2.32703,-0.1022,-0.237824,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.475367,-9.24969,7.51441,0.0533751,2.32703,-0.1022,-0.237824,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.480016,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.483359,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.487372,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.491362,-9.2031,7.51669,0.0512768,2.3381,-0.103629,-0.242295,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.495403,-9.2031,7.51669,0.0512768,2.3381,-0.103629,-0.242295,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.500056,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.5034,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.507398,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.511402,-9.15628,7.51888,0.0491553,2.34814,-0.104579,-0.245566,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.515403,-9.15628,7.51888,0.0491553,2.34814,-0.104579,-0.245566,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.520056,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.523401,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.527395,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.531415,-9.10904,7.52099,0.0470424,2.38045,-0.103554,-0.246505,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.535402,-9.10904,7.52099,0.0470424,2.38045,-0.103554,-0.246505,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.540067,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.543404,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.547399,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.551404,-9.06099,7.52304,0.0449498,2.42841,-0.102837,-0.249731,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.5554,-9.06099,7.52304,0.0449498,2.42841,-0.102837,-0.249731,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.560614,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.563399,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.567381,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.571384,-9.01202,7.52502,0.0428481,2.47191,-0.10411,-0.257352,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.575399,-9.01202,7.52502,0.0428481,2.47191,-0.10411,-0.257352,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.580048,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.583384,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.587386,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.591385,-8.96216,7.52694,0.040725,2.52326,-0.104812,-0.264468,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.595391,-8.96216,7.52694,0.040725,2.52326,-0.104812,-0.264468,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.600035,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.60339,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.607383,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.611386,-8.91114,7.52881,0.03859,2.58117,-0.105854,-0.273226,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.615389,-8.91114,7.52881,0.03859,2.58117,-0.105854,-0.273226,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.620046,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.623387,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.627386,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.631341,-8.85902,7.5306,0.0364217,2.6337,-0.107944,-0.284293,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.635402,-8.85902,7.5306,0.0364217,2.6337,-0.107944,-0.284293,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.64003,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.643384,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.647383,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.651394,-8.80589,7.53233,0.0342086,2.68135,-0.110282,-0.295704,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.655375,-8.80589,7.53233,0.0342086,2.68135,-0.110282,-0.295704,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.660635,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.663392,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.667383,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.671394,-8.75185,7.53397,0.031949,2.72458,-0.112577,-0.306725,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.675391,-8.75185,7.53397,0.031949,2.72458,-0.112577,-0.306725,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.680033,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.683392,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.687389,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.692012,-8.69698,7.53552,0.0296449,2.7638,-0.114736,-0.317108,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.695426,-8.69698,7.53552,0.0296449,2.7638,-0.114736,-0.317108,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.700117,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.703423,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.707402,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.711382,-8.64137,7.53697,0.0272993,2.79937,-0.116738,-0.326792,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.715398,-8.64137,7.53697,0.0272993,2.79937,-0.116738,-0.326792,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.720054,-8.6133,7.53766,0.026191,2.8159,-0.120674,-0.339805,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.723399,-8.6133,7.53766,0.026191,2.8159,-0.120674,-0.339805,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
