t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599119,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0639935,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0686296,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.072051,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0759581,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0803096,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.64236,0.065599,1.24538,1.64236,0.0217868,0.065599,0
0.0840068,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.088639,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0920538,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.0961117,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.100001,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.104045,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.108513,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.112081,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.115897,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.120029,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.123987,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.128615,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51302,0.083724,1.24006,1.51302,0.0217868,0.083724,0
0.132022,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.136071,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.140175,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.144199,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.148722,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.151996,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.155881,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.160119,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.164092,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.168454,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.17198,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.17601,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.179983,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.183942,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44789,0.0731801,1.24932,1.44789,0.0217868,0.0731801,0
0.188685,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.192061,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.195966,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.200106,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.203993,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.20873,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.212032,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.216037,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.219931,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.22402,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.228534,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.4038,0.0829176,1.23632,1.4038,0.0217868,0.0829176,0
0.232037,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.236123,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.240285,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.243999,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.248516,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.25211,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.255999,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.260021,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.264038,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.268551,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.272033,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.275949,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.280177,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.284036,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24937,0.0771499,1.24259,1.24937,0.0217868,0.0771499,0
0.288565,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.29202,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.296005,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.299954,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.304122,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.308552,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.311998,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.316087,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.319943,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.324067,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.32862,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08046,0.0916667,1.2434,1.08046,0.0217868,0.0916667,0
0.331976,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.336027,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.339919,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.343989,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.348618,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.352008,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.355996,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.359961,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.364019,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.368548,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.37201,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.376009,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.379992,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10856,0.108773,1.22987,1.10856,0.0234063,0.108773,0
0.383989,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.388531,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.39207,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.396025,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.399981,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.404029,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.408562,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.412174,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.415951,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.420151,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.424132,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.42877,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.431955,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24039,1.17277,0.0234063,0.10693,0
0.435938,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.44001,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.444019,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.448634,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.452045,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.456008,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.459889,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.464114,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.468673,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.472185,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.475994,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.47997,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.836878,0.205137,1.24005,0.836878,0.0234063,0.205137,0
0.48406,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.488568,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.492086,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.495968,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.499855,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.503992,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.508581,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.512038,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.516011,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.520218,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.524122,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.52866,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.24773,1.21553,0.0234063,0.109272,0
0.532083,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.53614,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.540063,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.544111,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.54879,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.552078,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.555899,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.560097,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.564002,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.568613,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.571961,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.576036,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.579984,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25734,0.0234063,1.25734,0.411095,0.0234063,0.363396,0
0.583989,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.588534,43.3512,30.306,2.48891,3.46024,0.299575,1.0366,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.592167,43.3512,30.306,2.48891,3.46024,0.299575,1.0366,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.596028,43.3512,30.306,2.48891,3.46024,0.299575,1.0366,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.600135,43.3238,30.3273,2.49169,3.47733,0.244788,0.851208,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.603973,43.3238,30.3273,2.49169,3.47733,0.244788,0.851208,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.608659,43.2962,30.3487,2.49388,3.49361,0.210522,0.735481,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.611969,43.2962,30.3487,2.49388,3.49361,0.210522,0.735481,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.615987,43.2962,30.3487,2.49388,3.49361,0.210522,0.735481,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.620069,43.2685,30.37,2.49592,3.50912,0.182784,0.641412,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.624121,43.2685,30.37,2.49592,3.50912,0.182784,0.641412,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.628966,43.2406,30.3914,2.49759,3.52389,0.16803,0.592117,FRENET,1.2333,0.028424,1.2333,0.387996,0.028424,0.360266,0
0.632117,43.2406,30.3914,2.49759,3.52389,0.16803,0.592117,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.636125,43.2406,30.3914,2.49759,3.52389,0.16803,0.592117,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.640037,43.2124,30.4127,2.49927,3.53795,0.154275,0.545816,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.644021,43.2124,30.4127,2.49927,3.53795,0.154275,0.545816,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.648686,43.1842,30.4341,2.50071,3.55135,0.14947,0.530821,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.651998,43.1842,30.4341,2.50071,3.55135,0.14947,0.530821,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.655897,43.1842,30.4341,2.50071,3.55135,0.14947,0.530821,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.659999,43.1558,30.4556,2.50225,3.56411,0.142728,0.508698,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.664006,43.1558,30.4556,2.50225,3.56411,0.142728,0.508698,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.668588,43.1272,30.477,2.5036,3.57627,0.142815,0.510743,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.672103,43.1272,30.477,2.5036,3.57627,0.142815,0.510743,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.676126,43.1272,30.477,2.5036,3.57627,0.142815,0.510743,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.680094,43.0985,30.4984,2.50509,3.58784,0.139431,0.500255,FRENET,1.2477,0.028424,1.2477,0.376838,0.028424,0.357875,0
0.684018,43.0985,30.4984,2.50509,3.58784,0.139431,0.500255,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.688899,43.0697,30.5199,2.50641,3.59887,0.141783,0.51026,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.691976,43.0697,30.5199,2.50641,3.59887,0.141783,0.51026,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.696196,43.0697,30.5199,2.50641,3.59887,0.141783,0.51026,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.700081,43.0408,30.5414,2.50805,3.60937,0.183874,0.663669,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.704157,43.0408,30.5414,2.50805,3.60937,0.183874,0.663669,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.708563,43.0117,30.5628,2.5102,3.61937,0.259656,0.939792,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.712014,43.0117,30.5628,2.5102,3.61937,0.259656,0.939792,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.715922,43.0117,30.5628,2.5102,3.61937,0.259656,0.939792,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.720173,42.9824,30.5842,2.51316,3.6289,0.311976,1.13213,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.724031,42.9824,30.5842,2.51316,3.6289,0.311976,1.13213,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.728634,42.953,30.6055,2.51642,3.63797,0.355163,1.29207,FRENET,1.25791,0.028424,1.25791,0.401779,0.028424,0.344134,0
0.732361,42.953,30.6055,2.51642,3.63797,0.355163,1.29207,FRENET,1.25651,0.028424,1.25651,0.240456,0.028424,0.404845,0
0.736022,42.953,30.6055,2.51642,3.63797,0.355163,1.29207,FRENET,1.25651,0.028424,1.25651,0.240456,0.028424,0.404845,0
0.740012,42.9234,30.6268,2.5202,3.64661,0.383059,1.39687,FRENET,1.25651,0.028424,1.25651,0.240456,0.028424,0.404845,0
0.744012,42.9234,30.6268,2.5202,3.64661,0.383059,1.39687,FRENET,1.25651,0.028424,1.25651,0.240456,0.028424,0.404845,0
0.748743,42.8937,30.648,2.52408,3.65484,0.407994,1.49115,FRENET,1.25651,0.028424,1.25651,0.240456,0.028424,0.404845,0
0.751958,42.8937,30.648,2.52408,3.65484,0.407994,1.49115,FRENET,1.25651,0.028424,1.25651,0.240456,0.028424,0.404845,0
