t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172018,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414934,0.0473625,0.414934,0.422465,0.0473625,0.18796,0
0.175869,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.180135,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.184078,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.188963,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.191938,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.196072,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.200077,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.204329,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.208948,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.212093,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.216056,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.220108,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414382,0.0473625,0.414382,0.422703,0.0473625,0.209329,0
0.22425,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.228885,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.232077,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.236025,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.240211,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.243987,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.248905,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.252061,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.255903,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.25991,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.264082,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.268617,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.271912,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412104,0.0473625,0.412104,0.419734,0.0473625,0.220954,0
0.27601,-9.79913,7.475,0,1.18142,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.279929,-9.78721,7.475,0,1.20201,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.283928,-9.78721,7.475,0,1.20201,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.289187,-9.77503,7.475,0,1.23333,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.292294,-9.77503,7.475,0,1.23333,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.296035,-9.77503,7.475,0,1.23333,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.300082,-9.76255,7.475,0,1.26316,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.304167,-9.76255,7.475,0,1.26316,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.309067,-9.74978,7.475,0,1.29157,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.312333,-9.74978,7.475,0,1.29157,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.316124,-9.74978,7.475,0,1.29157,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.320161,-9.73673,7.475,0,1.31862,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.324076,-9.73673,7.475,0,1.31862,0,0,FRENET,0.403054,0.0367561,0.403054,0.41161,0.0367561,0.2361,0
0.329084,-9.72341,7.475,0,1.34439,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.332029,-9.72341,7.475,0,1.34439,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.336105,-9.72341,7.475,0,1.34439,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.340208,-9.70984,7.475,0,1.36894,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.344097,-9.70984,7.475,0,1.36894,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.348844,-9.69604,7.475,0,1.39232,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.35211,-9.69604,7.475,0,1.39232,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.355878,-9.69604,7.475,0,1.39232,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.360012,-9.682,7.475,0,1.41458,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.363945,-9.682,7.475,0,1.41458,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.368595,-9.66775,7.475,0,1.43579,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.371933,-9.66775,7.475,0,1.43579,0,0,FRENET,0.410059,0.0367561,0.410059,0.425482,0.0367561,0.239753,0
0.375941,-9.66775,7.475,0,1.43579,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.380104,-9.65329,7.475,0,1.45599,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.383978,-9.65329,7.475,0,1.45599,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.389185,-9.63864,7.475,0,1.47523,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.392051,-9.63864,7.475,0,1.47523,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.396115,-9.63864,7.475,0,1.47523,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.400109,-9.62379,7.475,0,1.49355,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.404097,-9.62379,7.475,0,1.49355,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.408847,-9.60877,7.475,0,1.51101,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.412182,-9.60877,7.475,0,1.51101,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.416188,-9.60877,7.475,0,1.51101,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.420111,-9.59358,7.475,0,1.52763,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.424098,-9.59358,7.475,0,1.52763,0,0,FRENET,0.408838,0.0367561,0.408838,0.412261,0.0367561,0.258537,0
0.428994,-9.57822,7.475,0,1.54346,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.432132,-9.57822,7.475,0,1.54346,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.436102,-9.57822,7.475,0,1.54346,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.440104,-9.56261,7.475,0,1.57969,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.444007,-9.56261,7.475,0,1.57969,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.448863,-9.54664,7.475,0,1.61419,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.452128,-9.54664,7.475,0,1.61419,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.456236,-9.54664,7.475,0,1.61419,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.460159,-9.53033,7.475,0,1.64705,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.464144,-9.53033,7.475,0,1.64705,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.468758,-9.5137,7.475,0,1.67835,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.471908,-9.5137,7.475,0,1.67835,0,0,FRENET,0.417825,0.0487152,0.417825,0.426447,0.0487152,0.256555,0
0.476043,-9.5137,7.475,0,1.67835,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.480199,-9.49677,7.475,0,1.70816,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.484172,-9.49677,7.475,0,1.70816,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.488844,-9.47955,7.475,0,1.73655,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.49208,-9.47955,7.475,0,1.73655,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.496115,-9.47955,7.475,0,1.73655,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.500126,-9.46205,7.475,0,1.76359,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.504096,-9.46205,7.475,0,1.76359,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.508804,-9.44428,7.475,0,1.78935,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.512013,-9.44428,7.475,0,1.78935,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.516072,-9.44428,7.475,0,1.78935,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.520057,-9.42626,7.475,0,1.81388,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.524138,-9.42626,7.475,0,1.81388,0,0,FRENET,0.40511,0.0487152,0.40511,0.409758,0.0487152,0.270347,0
0.528742,-9.40801,7.475,0,1.83724,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.532054,-9.40801,7.475,0,1.83724,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.535866,-9.40801,7.475,0,1.83724,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.539867,-9.38953,7.475,0,1.8595,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.543893,-9.38953,7.475,0,1.8595,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.54883,-9.37082,7.475,0,1.88069,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.552023,-9.37082,7.475,0,1.88069,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.556091,-9.37082,7.475,0,1.88069,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.560097,-9.35192,7.475,0,1.90088,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.563986,-9.35192,7.475,0,1.90088,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.568891,-9.33281,7.475,0,1.92011,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.572202,-9.33281,7.475,0,1.92011,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.576074,-9.33281,7.475,0,1.92011,0,0,FRENET,0.400311,0.0487152,0.400311,0.423724,0.0487152,0.279287,0
0.580007,-9.31352,7.475,0,1.93842,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.583992,-9.31352,7.475,0,1.93842,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.588748,-9.29401,7.475,0,1.96303,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.592,-9.29401,7.475,0,1.96303,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.595967,-9.29401,7.475,0,1.96303,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.599976,-9.27426,7.475,0,1.98646,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.603894,-9.27426,7.475,0,1.98646,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.608861,-9.25429,7.475,0,2.00878,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.612011,-9.25429,7.475,0,2.00878,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.615953,-9.25429,7.475,0,2.00878,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.62025,-9.23409,7.475,0,2.03004,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.624015,-9.23409,7.475,0,2.03004,0,0,FRENET,0.408703,0.0476154,0.408703,0.422096,0.0476154,0.285681,0
0.628881,-9.21369,7.475,0,2.05028,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.632056,-9.21369,7.475,0,2.05028,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.636214,-9.21369,7.475,0,2.05028,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.639983,-9.19309,7.475,0,2.06957,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.643883,-9.19309,7.475,0,2.06957,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.648648,-9.17231,7.475,0,2.08794,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.651917,-9.17231,7.475,0,2.08794,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.655827,-9.17231,7.475,0,2.08794,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.660069,-9.15134,7.475,0,2.10543,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.663836,-9.15134,7.475,0,2.10543,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.669041,-9.13014,7.475,0,2.13398,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.672342,-9.13014,7.475,0,2.13398,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.67624,-9.13014,7.475,0,2.13398,0,0,FRENET,0.412401,0.0476154,0.412401,0.422914,0.0476154,0.289092,0
0.68014,-9.10867,7.475,0,2.16117,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.684076,-9.10867,7.475,0,2.16117,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.688754,-9.08693,7.475,0,2.18707,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.692176,-9.08693,7.475,0,2.18707,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.696093,-9.08693,7.475,0,2.18707,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.700049,-9.06493,7.475,0,2.21174,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.703851,-9.06493,7.475,0,2.21174,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.708696,-9.0427,7.475,0,2.23523,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.711981,-9.0427,7.475,0,2.23523,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.71603,-9.0427,7.475,0,2.23523,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.719995,-9.02023,7.475,0,2.25761,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.723955,-9.02023,7.475,0,2.25761,0,0,FRENET,0.414012,0.0476154,0.414012,0.42177,0.0476154,0.316104,0
0.728733,-8.99755,7.475,0,2.27892,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.732064,-8.99755,7.475,0,2.27892,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.735989,-8.99755,7.475,0,2.27892,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.739857,-8.97466,7.475,0,2.29922,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.743818,-8.97466,7.475,0,2.29922,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.748777,-8.95157,7.475,0,2.31856,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.751983,-8.95157,7.475,0,2.31856,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.755926,-8.95157,7.475,0,2.31856,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.760009,-8.92829,7.475,0,2.33697,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.764,-8.92829,7.475,0,2.33697,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.768722,-8.90483,7.475,0,2.35451,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.772028,-8.90483,7.475,0,2.35451,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.775977,-8.90483,7.475,0,2.35451,0,0,FRENET,0.40547,0.0476154,0.40547,0.427013,0.0476154,0.283839,0
0.779988,-8.88121,7.475,0,2.37122,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.784095,-8.88121,7.475,0,2.37122,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.788676,-8.85738,7.475,0,2.39356,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.792056,-8.85738,7.475,0,2.39356,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.796158,-8.85738,7.475,0,2.39356,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.800197,-8.83334,7.475,0,2.41484,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.804012,-8.83334,7.475,0,2.41484,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.80862,-8.80909,7.475,0,2.4351,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.812029,-8.80909,7.475,0,2.4351,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.816151,-8.80909,7.475,0,2.4351,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.820166,-8.78458,7.475,0,2.46629,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.824136,-8.78458,7.475,0,2.46629,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.828824,-8.75977,7.475,0,2.496,0,0,FRENET,0.417159,0.0429043,0.417159,0.422111,0.0429043,0.324352,0
0.832111,-8.75977,7.475,0,2.496,0,0,FRENET,0.299805,0.0429043,0.299805,0.293133,0.0429043,0.374748,0
0.836151,-8.75977,7.475,0,2.496,0,0,FRENET,0.299805,0.0429043,0.299805,0.293133,0.0429043,0.374748,0
0.839947,-8.73467,7.475,0,2.52429,0,0,FRENET,0.299805,0.0429043,0.299805,0.293133,0.0429043,0.374748,0
0.844276,-8.73467,7.475,0,2.52429,0,0,FRENET,0.299805,0.0429043,0.299805,0.293133,0.0429043,0.374748,0
0.848725,-8.70929,7.475,0,2.55124,0,0,FRENET,0.299805,0.0429043,0.299805,0.293133,0.0429043,0.374748,0
