t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599564,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.385769,0.422227,0.381943,0.168927,0
0.0626345,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.385769,0.422227,0.381943,0.168927,0
0.0666375,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.385769,0.422227,0.381943,0.168927,0
0.0706423,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.385769,0.422227,0.381943,0.168927,0
0.0746413,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.385769,0.422227,0.381943,0.168927,0
0.0799745,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.422227,0.168927,0.385769,0.422227,0.381943,0.168927,0
0.0826686,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.0866753,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.0906799,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.0946398,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.0999587,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.102652,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.106641,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.110638,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.114655,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.119941,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.122673,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.126674,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.130673,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.13465,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.139957,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.142633,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.146653,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.15065,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.154644,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.159985,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.162635,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.16664,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.170649,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.174659,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.17997,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.420188,0.241451,0.371893,0.420188,0.381943,0.241451,0
0.182639,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.186648,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.190646,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.194645,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.199989,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.202653,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.20666,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.210636,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.214638,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.219968,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.222636,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.226645,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.230645,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.234644,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.240006,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.242671,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.246673,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.250672,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.254703,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.259961,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.26267,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.266683,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.270646,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.274663,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.279993,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.287875,0.383624,0.426111,0.381943,0.287875,0
0.282649,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.286672,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.290665,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.294672,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.299962,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.302665,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.306669,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.310667,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.314661,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.32001,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.322665,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.326668,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.330654,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.334673,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.34018,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.342664,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.346671,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.350678,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.354663,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.359987,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.362672,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.36668,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.370668,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.37467,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.379973,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.32371,0.252808,0.366194,0.32371,0.381943,0.252808,0
0.38267,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.38667,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.39067,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.394664,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.400016,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.402672,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.406671,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.410667,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.414668,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.419993,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.422669,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.426669,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.430651,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.424064,0.35906,0.285555,0.424064,0.389325,0.35906,0
0.434659,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.440002,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.442672,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.446655,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.450649,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.454655,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.459981,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.462655,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.466654,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.470656,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.474642,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.479979,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.381497,0.38134,0.293339,0.381497,0.389325,0.38134,0
0.48265,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.486653,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.490653,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.494652,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.499973,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.502655,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.506657,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.510653,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.514666,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.519991,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.52265,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.526656,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.530655,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.341877,0.401258,0.284822,0.341877,0.389325,0.401258,0
0.534656,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.539988,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.542666,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.546677,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.550671,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.554664,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.55999,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.562665,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.566668,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.570668,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.574675,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.579969,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.341396,0.420324,0.289852,0.341396,0.389325,0.420324,0
0.58266,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.586674,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.590673,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.594657,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.600005,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.602663,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.606667,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.610666,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.614671,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.619982,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.622665,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.626666,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.630653,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.335764,0.429178,0.250443,0.335764,0.364204,0.429178,0
0.634662,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.640012,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.642663,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.64667,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.65067,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.654674,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.659967,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.66264,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.666658,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.670644,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.674663,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.679948,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.306264,0.418957,0.250846,0.306264,0.364204,0.418957,0
0.68265,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.686668,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.690668,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.694673,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.699971,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.70265,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.706672,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.710667,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.714664,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.720006,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.722672,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.726669,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.730649,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0.275908,0.472476,0.249479,0.275908,0.364204,0.472476,0
0.734671,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0.501233,0.138338,0.210542,0.501233,0.379745,0.138338,0
0.739999,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0.210542,0.501233,0.379745,0.138338,0
0.742667,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0.210542,0.501233,0.379745,0.138338,0
0.746669,-8.48525,7.58845,0.104916,3.01511,0.150047,0.452407,FGM,0.501233,0.138338,0.210542,0.501233,0.379745,0.138338,0
0.750669,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FGM,0.501233,0.138338,0.210542,0.501233,0.379745,0.138338,0
0.754664,-8.45575,7.59162,0.106588,2.92001,0.159178,0.4648,FGM,0.501233,0.138338,0.210542,0.501233,0.379745,0.138338,0
