t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553682,-9.9846,7.475,0,0.403501,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.0599869,-9.98034,7.475,0,0.449195,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.0633814,-9.98034,7.475,0,0.449195,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.0673831,-9.98034,7.475,0,0.449195,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.0713699,-9.97563,7.475,0,0.492717,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.0753835,-9.97563,7.475,0,0.492717,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.0800234,-9.97049,7.475,0,0.534169,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.083382,-9.97049,7.475,0,0.534169,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.0873811,-9.97049,7.475,0,0.534169,0,0,FRENET,0.419027,0.0473625,0.419027,0.427508,0.0473625,0.166532,0
0.0913737,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.0953722,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.100019,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.10337,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.107371,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.111372,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.115382,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.119984,-9.94557,7.475,0,0.715175,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.123383,-9.94557,7.475,0,0.715175,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.127384,-9.94557,7.475,0,0.715175,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.131372,-9.93821,7.475,0,0.757936,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.135386,-9.93821,7.475,0,0.757936,0,0,FRENET,0.417254,0.0473625,0.417254,0.425024,0.0473625,0.178099,0
0.139998,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.143383,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.147381,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.151384,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.155378,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.160054,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.163371,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.16737,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.171359,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.175371,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.180029,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.183376,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.187367,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411691,0.0473625,0.411691,0.419028,0.0473625,0.202828,0
0.191354,-9.88591,7.475,0,0.975034,0,0,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.195368,-9.88591,7.475,0,0.975034,0,0,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.199991,-9.8758,7.475,0,1.04773,0,0,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.20337,-9.8758,7.475,0,1.04773,0,0,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.207368,-9.8758,7.475,0,1.04773,0,0,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.211355,-9.86497,7.475,0,1.11696,0,0,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.215385,-9.86497,7.475,0,1.11696,0,0,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.220375,-9.85347,7.47501,9.46e-05,1.1829,0.0284218,0.0336203,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.223331,-9.85347,7.47501,9.46e-05,1.1829,0.0284218,0.0336203,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.227351,-9.85347,7.47501,9.46e-05,1.1829,0.0284218,0.0336203,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.231309,-9.84133,7.47507,0.000681209,1.24571,0.0939127,0.116988,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.235364,-9.84133,7.47507,0.000681209,1.24571,0.0939127,0.116988,FGM,0.42237,0.218384,0.408831,0.42237,0.0473625,0.218384,0
0.239973,-9.82858,7.47522,0.00184777,1.30553,0.122943,0.160506,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.243369,-9.82858,7.47522,0.00184777,1.30553,0.122943,0.160506,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.24737,-9.82858,7.47522,0.00184777,1.30553,0.122943,0.160506,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.251353,-9.81523,7.47542,0.0031562,1.36311,0.150375,0.204978,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.255363,-9.81523,7.47542,0.0031562,1.36311,0.150375,0.204978,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.259972,-9.80133,7.47569,0.00478951,1.41795,0.161993,0.229699,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.263368,-9.80133,7.47569,0.00478951,1.41795,0.161993,0.229699,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.267374,-9.80133,7.47569,0.00478951,1.41795,0.161993,0.229699,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.271323,-9.78689,7.476,0.00643338,1.47018,0.179704,0.264198,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.275355,-9.78689,7.476,0.00643338,1.47018,0.179704,0.264198,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.280025,-9.77195,7.47637,0.0083311,1.51993,0.185755,0.282334,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.283366,-9.77195,7.47637,0.0083311,1.51993,0.185755,0.282334,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.287366,-9.77195,7.47637,0.0083311,1.51993,0.185755,0.282334,FGM,0.420488,0.234111,0.41745,0.420488,0.0473625,0.234111,0
0.291353,-9.75652,7.47678,0.0101897,1.56731,0.199443,0.31259,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.295369,-9.75652,7.47678,0.0101897,1.56731,0.199443,0.31259,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.300005,-9.74063,7.47724,0.0122731,1.61197,0.203003,0.327235,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.303367,-9.74063,7.47724,0.0122731,1.61197,0.203003,0.327235,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.307366,-9.74063,7.47724,0.0122731,1.61197,0.203003,0.327235,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.311356,-9.7243,7.47774,0.0142916,1.65451,0.214585,0.355033,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.315374,-9.7243,7.47774,0.0142916,1.65451,0.214585,0.355033,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.32001,-9.70757,7.4783,0.01652,1.69502,0.21668,0.367277,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.323367,-9.70757,7.4783,0.01652,1.69502,0.21668,0.367277,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.327369,-9.70757,7.4783,0.01652,1.69502,0.21668,0.367277,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.331353,-9.69043,7.4789,0.018667,1.73361,0.226938,0.393422,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.335367,-9.69043,7.4789,0.018667,1.73361,0.226938,0.393422,FGM,0.425869,0.258331,0.416356,0.425869,0.0451301,0.258331,0
0.340006,-9.67293,7.47956,0.0210157,1.77036,0.228168,0.403941,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.343372,-9.67293,7.47956,0.0210157,1.77036,0.228168,0.403941,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.347367,-9.67293,7.47956,0.0210157,1.77036,0.228168,0.403941,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.351356,-9.65505,7.48025,0.0232706,1.80766,0.237182,0.428744,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.35537,-9.65505,7.48025,0.0232706,1.80766,0.237182,0.428744,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.360013,-9.63681,7.48102,0.0257191,1.84318,0.237874,0.438445,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.363366,-9.63681,7.48102,0.0257191,1.84318,0.237874,0.438445,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.367366,-9.63681,7.48102,0.0257191,1.84318,0.237874,0.438445,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.371332,-9.61823,7.48182,0.0280689,1.87701,0.246653,0.462971,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.375319,-9.61823,7.48182,0.0280689,1.87701,0.246653,0.462971,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.379999,-9.59932,7.48269,0.0306121,1.90923,0.247109,0.471789,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.383318,-9.59932,7.48269,0.0306121,1.90923,0.247109,0.471789,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.387316,-9.59932,7.48269,0.0306121,1.90923,0.247109,0.471789,FGM,0.425901,0.288646,0.419661,0.425901,0.0451301,0.288646,0
0.391304,-9.58009,7.48361,0.0330511,1.93992,0.255473,0.495599,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.395318,-9.58009,7.48361,0.0330511,1.93992,0.255473,0.495599,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.400002,-9.56056,7.4846,0.0356786,1.97177,0.255222,0.503238,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.403363,-9.56056,7.4846,0.0356786,1.97177,0.255222,0.503238,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.40736,-9.56056,7.4846,0.0356786,1.97177,0.255222,0.503238,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.411347,-9.54072,7.48564,0.0381955,2.00209,0.262988,0.526527,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.41536,-9.54072,7.48564,0.0381955,2.00209,0.262988,0.526527,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.420015,-9.52058,7.48675,0.0409006,2.03098,0.262978,0.534104,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.423359,-9.52058,7.48675,0.0409006,2.03098,0.262978,0.534104,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.427359,-9.52058,7.48675,0.0409006,2.03098,0.262978,0.534104,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.431347,-9.50017,7.48792,0.0434938,2.05849,0.270653,0.557137,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.43536,-9.50017,7.48792,0.0434938,2.05849,0.270653,0.557137,FGM,0.428727,0.304858,0.421434,0.428727,0.0451301,0.304858,0
0.44001,-9.47949,7.48916,0.0462759,2.0847,0.270513,0.563938,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.443365,-9.47949,7.48916,0.0462759,2.0847,0.270513,0.563938,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.447362,-9.47949,7.48916,0.0462759,2.0847,0.270513,0.563938,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.451344,-9.45852,7.49046,0.0489357,2.11671,0.276278,0.584799,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.455359,-9.45852,7.49046,0.0489357,2.11671,0.276278,0.584799,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.46001,-9.43725,7.49184,0.0517693,2.14719,0.275646,0.591865,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.463356,-9.43725,7.49184,0.0517693,2.14719,0.275646,0.591865,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.46736,-9.43725,7.49184,0.0517693,2.14719,0.275646,0.591865,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.471354,-9.41568,7.49327,0.0542266,2.17623,0.206502,0.449396,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.475358,-9.41568,7.49327,0.0542266,2.17623,0.206502,0.449396,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.480007,-9.39382,7.49469,0.0560174,2.20389,0.170056,0.374785,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.48336,-9.39382,7.49469,0.0560174,2.20389,0.170056,0.374785,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.487363,-9.39382,7.49469,0.0560174,2.20389,0.170056,0.374785,FGM,0.44193,0.346479,0.429147,0.44193,0.0451301,0.346479,0
0.491347,-9.3717,7.49614,0.0576424,2.23023,0.141859,0.316378,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.495357,-9.3717,7.49614,0.0576424,2.23023,0.141859,0.316378,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.500006,-9.34931,7.4976,0.058921,2.25776,0.130144,0.293835,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.50336,-9.34931,7.4976,0.058921,2.25776,0.130144,0.293835,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.507358,-9.34931,7.4976,0.058921,2.25776,0.130144,0.293835,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.511347,-9.32665,7.49911,0.06023,2.28398,0.117297,0.267904,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.515356,-9.32665,7.49911,0.06023,2.28398,0.117297,0.267904,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.520006,-9.30373,7.50062,0.0613135,2.30895,0.115095,0.265749,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.523358,-9.30373,7.50062,0.0613135,2.30895,0.115095,0.265749,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.52736,-9.30373,7.50062,0.0613135,2.30895,0.115095,0.265749,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.531354,-9.28058,7.50219,0.0625052,2.33274,0.108253,0.252526,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.535362,-9.28058,7.50219,0.0625052,2.33274,0.108253,0.252526,FGM,0.428812,0.347963,0.42685,0.428812,0.0553801,0.347963,0
0.540018,-9.25719,7.50377,0.0635178,2.35539,0.10982,0.258669,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.543359,-9.25719,7.50377,0.0635178,2.35539,0.10982,0.258669,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.547357,-9.25719,7.50377,0.0635178,2.35539,0.10982,0.258669,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.551347,-9.23357,7.5054,0.0646686,2.37986,0.105234,0.250442,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.555358,-9.23357,7.5054,0.0646686,2.37986,0.105234,0.250442,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.560012,-9.20971,7.50706,0.0656586,2.40316,0.10816,0.259925,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.563359,-9.20971,7.50706,0.0656586,2.40316,0.10816,0.259925,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.567359,-9.20971,7.50706,0.0656586,2.40316,0.10816,0.259925,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.571358,-9.18563,7.50876,0.0668003,2.42535,0.104815,0.254212,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.575361,-9.18563,7.50876,0.0668003,2.42535,0.104815,0.254212,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.580007,-9.16133,7.51049,0.0677894,2.44648,0.108503,0.26545,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.583398,-9.16133,7.51049,0.0677894,2.44648,0.108503,0.26545,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.587362,-9.16133,7.51049,0.0677894,2.44648,0.108503,0.26545,FGM,0.473155,0.310479,0.427573,0.473155,0.0553801,0.310479,0
0.591388,-9.13683,7.51227,0.068938,2.46662,0.105665,0.260635,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.595361,-9.13683,7.51227,0.068938,2.46662,0.105665,0.260635,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.600006,-9.11222,7.51406,0.0699417,2.46795,0.111855,0.276052,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.603362,-9.11222,7.51406,0.0699417,2.46795,0.111855,0.276052,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.607362,-9.11222,7.51406,0.0699417,2.46795,0.111855,0.276052,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.611362,-9.08755,7.5159,0.0711241,2.48111,0.108557,0.269341,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.61539,-9.08755,7.5159,0.0711241,2.48111,0.108557,0.269341,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.620369,-9.06274,7.51774,0.0718624,2.49364,0.0286344,0.0714039,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.623394,-9.06274,7.51774,0.0718624,2.49364,0.0286344,0.0714039,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.627398,-9.06274,7.51774,0.0718624,2.49364,0.0286344,0.0714039,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.631383,-9.03781,7.51953,0.0718181,2.50558,-0.0176788,-0.0442957,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.635385,-9.03781,7.51953,0.0718181,2.50558,-0.0176788,-0.0442957,FRENET,0.433171,0.0553801,0.433171,0.372232,0.0553801,0.38763,0
0.640051,-9.01276,7.5213,0.0715305,2.51695,-0.0536757,-0.135099,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.643397,-9.01276,7.5213,0.0715305,2.51695,-0.0536757,-0.135099,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.647385,-9.01276,7.5213,0.0715305,2.51695,-0.0536757,-0.135099,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.651383,-8.9876,7.52304,0.0708155,2.52778,-0.0715484,-0.180859,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.655393,-8.9876,7.52304,0.0708155,2.52778,-0.0715484,-0.180859,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.660031,-8.96233,7.52477,0.0700888,2.5381,-0.0890718,-0.226073,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.663387,-8.96233,7.52477,0.0700888,2.5381,-0.0890718,-0.226073,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.667411,-8.96233,7.52477,0.0700888,2.5381,-0.0890718,-0.226073,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.671395,-8.93695,7.52646,0.0690838,2.54792,-0.0949427,-0.241906,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.6754,-8.93695,7.52646,0.0690838,2.54792,-0.0949427,-0.241906,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.680029,-8.91148,7.52815,0.0681655,2.55728,-0.104635,-0.267582,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.683383,-8.91148,7.52815,0.0681655,2.55728,-0.104635,-0.267582,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.687381,-8.91148,7.52815,0.0681655,2.55728,-0.104635,-0.267582,FRENET,0.432244,0.0553801,0.432244,0.359101,0.0553801,0.394079,0
0.69135,-8.88592,7.5298,0.0670319,2.56619,-0.105406,-0.270492,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.695388,-8.88592,7.5298,0.0670319,2.56619,-0.105406,-0.270492,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.700044,-8.86015,7.53145,0.0660367,2.59822,-0.10837,-0.281571,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.703385,-8.86015,7.53145,0.0660367,2.59822,-0.10837,-0.281571,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.707359,-8.86015,7.53145,0.0660367,2.59822,-0.10837,-0.281571,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.711412,-8.83407,7.53308,0.0648909,2.62873,-0.10609,-0.278882,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.715391,-8.83407,7.53308,0.0648909,2.62873,-0.10609,-0.278882,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.720042,-8.80768,7.53471,0.0638845,2.65779,-0.110041,-0.292467,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.723394,-8.80768,7.53471,0.0638845,2.65779,-0.110041,-0.292467,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.72739,-8.80768,7.53471,0.0638845,2.65779,-0.110041,-0.292467,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.731376,-8.78102,7.53632,0.0627179,2.68547,-0.108316,-0.29088,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.735393,-8.78102,7.53632,0.0627179,2.68547,-0.108316,-0.29088,FRENET,0.43394,0.0421384,0.43394,0.351721,0.0421384,0.408306,0
0.740053,-8.75408,7.53793,0.0616887,2.71183,-0.11253,-0.305162,FRENET,0.446169,0.0421384,0.446169,0.506715,0.0421384,0.155163,0
0.743395,-8.75408,7.53793,0.0616887,2.71183,-0.11253,-0.305162,FRENET,0.446169,0.0421384,0.446169,0.506715,0.0421384,0.155163,0
0.747399,-8.75408,7.53793,0.0616887,2.71183,-0.11253,-0.305162,FRENET,0.446169,0.0421384,0.446169,0.506715,0.0421384,0.155163,0
0.751396,-8.72688,7.53951,0.0604956,2.73694,-0.11092,-0.303583,FRENET,0.446169,0.0421384,0.446169,0.506715,0.0421384,0.155163,0
0.755369,-8.72688,7.53951,0.0604956,2.73694,-0.11092,-0.303583,FRENET,0.446169,0.0421384,0.446169,0.506715,0.0421384,0.155163,0
0.760019,-8.69944,7.5411,0.0594413,2.76086,-0.115137,-0.317876,FRENET,0.446169,0.0421384,0.446169,0.506715,0.0421384,0.155163,0
