t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.479867,-9.26686,7.51037,0.0458995,2.17841,-0.093197,-0.203021,FRENET,0.427023,0.0479709,0.427023,0.450095,0.0479709,0.340562,0
0.483778,-9.26686,7.51037,0.0458995,2.17841,-0.093197,-0.203021,FRENET,0.427023,0.0479709,0.427023,0.450095,0.0479709,0.340562,0
0.488843,-9.245,7.51128,0.0450213,2.19764,-0.098087,-0.21556,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.491729,-9.245,7.51128,0.0450213,2.19764,-0.098087,-0.21556,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.495855,-9.245,7.51128,0.0450213,2.19764,-0.098087,-0.21556,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.499894,-9.22295,7.51216,0.0439754,2.21595,-0.0953264,-0.211239,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.503951,-9.22295,7.51216,0.0439754,2.21595,-0.0953264,-0.211239,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.508702,-9.20072,7.51304,0.0430772,2.2334,-0.10008,-0.223519,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.511838,-9.20072,7.51304,0.0430772,2.2334,-0.10008,-0.223519,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.515758,-9.20072,7.51304,0.0430772,2.2334,-0.10008,-0.223519,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.519781,-9.17832,7.51389,0.0420112,2.25001,-0.0972316,-0.218772,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.523702,-9.17832,7.51389,0.0420112,2.25001,-0.0972316,-0.218772,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.528791,-9.15575,7.51474,0.0410952,2.26584,-0.101866,-0.230812,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.531976,-9.15575,7.51474,0.0410952,2.26584,-0.101866,-0.230812,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.535922,-9.15575,7.51474,0.0410952,2.26584,-0.101866,-0.230812,FRENET,0.427789,0.0479709,0.427789,0.474807,0.0479709,0.279877,0
0.539888,-9.13304,7.51557,0.0400112,2.28091,-0.098942,-0.225678,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.544254,-9.13304,7.51557,0.0400112,2.28091,-0.098942,-0.225678,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.548498,-9.11009,7.51639,0.0390827,2.31028,-0.101774,-0.235127,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.551858,-9.11009,7.51639,0.0390827,2.31028,-0.101774,-0.235127,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.555721,-9.11009,7.51639,0.0390827,2.31028,-0.101774,-0.235127,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.559959,-9.08687,7.51718,0.0380061,2.33824,-0.0986348,-0.230632,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.563977,-9.08687,7.51718,0.0380061,2.33824,-0.0986348,-0.230632,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.568665,-9.06336,7.51798,0.0370751,2.36488,-0.102668,-0.242798,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.571853,-9.06336,7.51798,0.0370751,2.36488,-0.102668,-0.242798,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.575729,-9.06336,7.51798,0.0370751,2.36488,-0.102668,-0.242798,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.579958,-9.0396,7.51875,0.0359848,2.39024,-0.100224,-0.239559,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.583716,-9.0396,7.51875,0.0359848,2.39024,-0.100224,-0.239559,FRENET,0.434271,0.0440914,0.434271,0.465462,0.0440914,0.135723,0
0.588497,-9.01559,7.51952,0.0350369,2.41441,-0.104591,-0.252526,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.591901,-9.01559,7.51952,0.0350369,2.41441,-0.104591,-0.252526,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.595684,-9.01559,7.51952,0.0350369,2.41441,-0.104591,-0.252526,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.599685,-8.99134,7.52026,0.0339255,2.43742,-0.102329,-0.249418,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.603617,-8.99134,7.52026,0.0339255,2.43742,-0.102329,-0.249418,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.608657,-8.96681,7.521,0.0329607,2.47123,-0.105264,-0.260131,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.611885,-8.96681,7.521,0.0329607,2.47123,-0.105264,-0.260131,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.615799,-8.96681,7.521,0.0329607,2.47123,-0.105264,-0.260131,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.619928,-8.94195,7.52171,0.0318478,2.50343,-0.102731,-0.25718,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.623912,-8.94195,7.52171,0.0318478,2.50343,-0.102731,-0.25718,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.628534,-8.91677,7.52242,0.0308745,2.53409,-0.106676,-0.270327,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.631894,-8.91677,7.52242,0.0308745,2.53409,-0.106676,-0.270327,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.635732,-8.91677,7.52242,0.0308745,2.53409,-0.106676,-0.270327,FRENET,0.4378,0.0440914,0.4378,0.478038,0.0440914,0.286235,0
0.639867,-8.89129,7.5231,0.0297431,2.5633,-0.104732,-0.268459,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.643972,-8.89129,7.5231,0.0297431,2.5633,-0.104732,-0.268459,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.648897,-8.86553,7.52377,0.0287493,2.59112,-0.108965,-0.282342,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.652086,-8.86553,7.52377,0.0287493,2.59112,-0.108965,-0.282342,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.655932,-8.86553,7.52377,0.0287493,2.59112,-0.108965,-0.282342,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.659918,-8.83949,7.52442,0.0275932,2.61762,-0.107171,-0.280533,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.663746,-8.83949,7.52442,0.0275932,2.61762,-0.107171,-0.280533,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.66847,-8.8132,7.52505,0.0265757,2.64286,-0.111434,-0.294505,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.671813,-8.8132,7.52505,0.0265757,2.64286,-0.111434,-0.294505,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.67586,-8.8132,7.52505,0.0265757,2.64286,-0.111434,-0.294505,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.679961,-8.78665,7.52566,0.0253941,2.6669,-0.109633,-0.292381,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.683782,-8.78665,7.52566,0.0253941,2.6669,-0.109633,-0.292381,FRENET,0.426622,0.0440914,0.426622,0.472947,0.0440914,0.202374,0
0.688953,-8.75988,7.52625,0.0243531,2.68979,-0.113838,-0.3062,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
0.691842,-8.75988,7.52625,0.0243531,2.68979,-0.113838,-0.3062,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
0.695944,-8.75988,7.52625,0.0243531,2.68979,-0.113838,-0.3062,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
0.699733,-8.73297,7.52681,0.0231287,2.69336,-0.114013,-0.307079,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
0.703746,-8.73297,7.52681,0.0231287,2.69336,-0.114013,-0.307079,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
0.708551,-8.70602,7.52735,0.0220429,2.69675,-0.119768,-0.322986,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
0.711692,-8.70602,7.52735,0.0220429,2.69675,-0.119768,-0.322986,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
0.715798,-8.70602,7.52735,0.0220429,2.69675,-0.119768,-0.322986,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
0.719854,-8.67904,7.52785,0.0207697,2.69998,-0.117956,-0.318479,FGM,0.472093,0.188351,0.296689,0.472093,0.0582368,0.188351,0
