t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124617,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417173,0.207759,0.407915,0.417173,0.0473625,0.207759,0
0.128936,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.13188,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.135959,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.139921,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.143825,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.148813,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.15194,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.155888,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.159935,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.16391,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.168691,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.171853,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.175777,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.421693,0.226633,0.411561,0.421693,0.0473625,0.226633,0
0.179965,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.183869,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.188418,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.191868,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.195832,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.199803,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.203752,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.208369,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.211673,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.215585,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.219699,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.223739,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266853,0.411005,0.424931,0.0473625,0.266853,0
0.228309,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.231771,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.235827,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.239884,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.243665,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.248618,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.251669,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.255848,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.259752,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.26377,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.268688,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.271811,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.27599,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.421951,0.428277,0.0473625,0.288599,0
0.28001,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.28387,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.288801,-9.64664,7.4903,0.0477804,1.92354,0.260654,0.501378,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.291774,-9.64664,7.4903,0.0477804,1.92354,0.260654,0.501378,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.295785,-9.64664,7.4903,0.0477804,1.92354,0.260654,0.501378,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.299833,-9.6275,7.49153,0.0503558,1.91231,0.271771,0.519709,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.303813,-9.6275,7.49153,0.0503558,1.91231,0.271771,0.519709,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.30855,-9.60847,7.49283,0.0531496,1.90321,0.268685,0.511364,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.311882,-9.60847,7.49283,0.0531496,1.90321,0.268685,0.511364,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.315838,-9.60847,7.49283,0.0531496,1.90321,0.268685,0.511364,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.319726,-9.58951,7.49412,0.0554766,1.89584,0.186629,0.353819,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.323949,-9.58951,7.49412,0.0554766,1.89584,0.186629,0.353819,FRENET,0.419883,0.0473625,0.419883,0.439623,0.0473625,0.325004,0
0.328691,-9.57063,7.49536,0.0567454,1.88987,0.0615866,0.116391,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.331823,-9.57063,7.49536,0.0567454,1.88987,0.0615866,0.116391,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.335975,-9.57063,7.49536,0.0567454,1.88987,0.0615866,0.116391,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.339844,-9.55179,7.4965,0.0569308,1.88504,-0.000102784,-0.000193753,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.343873,-9.55179,7.4965,0.0569308,1.88504,-0.000102784,-0.000193753,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.348619,-9.53299,7.4976,0.0567866,1.88113,-0.0425236,-0.0799925,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.351908,-9.53299,7.4976,0.0567866,1.88113,-0.0425236,-0.0799925,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.355731,-9.53299,7.4976,0.0567866,1.88113,-0.0425236,-0.0799925,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.359944,-9.51422,7.49864,0.0561849,1.87796,-0.0582301,-0.109354,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.36374,-9.51422,7.49864,0.0561849,1.87796,-0.0582301,-0.109354,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.368432,-9.49548,7.49966,0.0556002,1.8754,-0.0750065,-0.140667,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.371825,-9.49548,7.49966,0.0556002,1.8754,-0.0750065,-0.140667,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.375862,-9.49548,7.49966,0.0556002,1.8754,-0.0750065,-0.140667,FRENET,0.427456,0.0473625,0.427456,0.461828,0.0473625,0.325412,0
0.379712,-9.47676,7.50064,0.0547525,1.87332,-0.0764613,-0.143236,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.383727,-9.47676,7.50064,0.0547525,1.87332,-0.0764613,-0.143236,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.388316,-9.45793,7.5016,0.0540374,1.89771,-0.0820259,-0.155662,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.391675,-9.45793,7.5016,0.0540374,1.89771,-0.0820259,-0.155662,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.395789,-9.45793,7.5016,0.0540374,1.89771,-0.0820259,-0.155662,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.399995,-9.43886,7.50255,0.053153,1.92095,-0.0794242,-0.15257,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.403896,-9.43886,7.50255,0.053153,1.92095,-0.0794242,-0.15257,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.408766,-9.41957,7.50349,0.0524063,1.94308,-0.085407,-0.165953,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.411883,-9.41957,7.50349,0.0524063,1.94308,-0.085407,-0.165953,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.415685,-9.41957,7.50349,0.0524063,1.94308,-0.085407,-0.165953,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.420044,-9.40005,7.50441,0.0514869,1.96416,-0.082832,-0.162696,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.423858,-9.40005,7.50441,0.0514869,1.96416,-0.082832,-0.162696,FRENET,0.437701,0.049401,0.437701,0.467871,0.049401,0.278843,0
0.428973,-9.38027,7.50534,0.0507101,1.99613,-0.0873858,-0.174433,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.431954,-9.38027,7.50534,0.0507101,1.99613,-0.0873858,-0.174433,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.435864,-9.38027,7.50534,0.0507101,1.99613,-0.0873858,-0.174433,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.439981,-9.36018,7.50625,0.0497754,2.02657,-0.0847165,-0.171684,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.443866,-9.36018,7.50625,0.0497754,2.02657,-0.0847165,-0.171684,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.448716,-9.33979,7.50717,0.048977,2.05557,-0.0899374,-0.184873,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.451931,-9.33979,7.50717,0.048977,2.05557,-0.0899374,-0.184873,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.456023,-9.33979,7.50717,0.048977,2.05557,-0.0899374,-0.184873,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.46,-9.31912,7.50807,0.048014,2.08319,-0.0875616,-0.182407,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.463865,-9.31912,7.50807,0.048014,2.08319,-0.0875616,-0.182407,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.468668,-9.29817,7.50898,0.047188,2.10949,-0.0927711,-0.1957,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.471996,-9.29817,7.50898,0.047188,2.10949,-0.0927711,-0.1957,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.475871,-9.29817,7.50898,0.047188,2.10949,-0.0927711,-0.1957,FRENET,0.425016,0.049401,0.425016,0.460389,0.049401,0.331819,0
0.479907,-9.27697,7.50987,0.046196,2.13455,-0.0903524,-0.192861,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.483863,-9.27697,7.50987,0.046196,2.13455,-0.0903524,-0.192861,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.488675,-9.25552,7.51076,0.0453436,2.15841,-0.0954087,-0.205931,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.491946,-9.25552,7.51076,0.0453436,2.15841,-0.0954087,-0.205931,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.496265,-9.25552,7.51076,0.0453436,2.15841,-0.0954087,-0.205931,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.500115,-9.23384,7.51163,0.044325,2.18114,-0.0928851,-0.202595,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.504096,-9.23384,7.51163,0.044325,2.18114,-0.0928851,-0.202595,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.50859,-9.21194,7.5125,0.0434489,2.20279,-0.0977807,-0.21539,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.511869,-9.21194,7.5125,0.0434489,2.20279,-0.0977807,-0.21539,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.516053,-9.21194,7.5125,0.0434489,2.20279,-0.0977807,-0.21539,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.519892,-9.18983,7.51334,0.0424063,2.2234,-0.0951562,-0.211571,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.523933,-9.18983,7.51334,0.0424063,2.2234,-0.0951562,-0.211571,FRENET,0.427251,0.049401,0.427251,0.464451,0.049401,0.0929491,0
0.528822,-9.16751,7.51419,0.0415089,2.24304,-0.0999115,-0.224106,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.532089,-9.16751,7.51419,0.0415089,2.24304,-0.0999115,-0.224106,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.535676,-9.16751,7.51419,0.0415089,2.24304,-0.0999115,-0.224106,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.539974,-9.145,7.51501,0.0404447,2.26175,-0.0972011,-0.219844,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.543921,-9.145,7.51501,0.0404447,2.26175,-0.0972011,-0.219844,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.548548,-9.12231,7.51583,0.0395282,2.27956,-0.101837,-0.232145,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.551874,-9.12231,7.51583,0.0395282,2.27956,-0.101837,-0.232145,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.55593,-9.12231,7.51583,0.0395282,2.27956,-0.101837,-0.232145,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.559783,-9.09944,7.51662,0.0384445,2.29653,-0.0990546,-0.227482,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.563916,-9.09944,7.51662,0.0384445,2.29653,-0.0990546,-0.227482,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.568812,-9.07641,7.51741,0.0375106,2.31269,-0.103589,-0.239569,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.572006,-9.07641,7.51741,0.0375106,2.31269,-0.103589,-0.239569,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.575933,-9.07641,7.51741,0.0375106,2.31269,-0.103589,-0.239569,FRENET,0.428184,0.049401,0.428184,0.465556,0.049401,0.128926,0
0.579935,-9.05322,7.51817,0.0364091,2.32808,-0.100744,-0.23454,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.583747,-9.05322,7.51817,0.0364091,2.32808,-0.100744,-0.23454,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.588666,-9.02981,7.51892,0.0354626,2.35533,-0.103718,-0.24429,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.591983,-9.02981,7.51892,0.0354626,2.35533,-0.103718,-0.24429,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.595774,-9.02981,7.51892,0.0354626,2.35533,-0.103718,-0.24429,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.59969,-9.00614,7.51965,0.0343654,2.38128,-0.100643,-0.23966,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.603752,-9.00614,7.51965,0.0343654,2.38128,-0.100643,-0.23966,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.608592,-8.98216,7.52038,0.0334184,2.41789,-0.103217,-0.249568,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.611808,-8.98216,7.52038,0.0334184,2.41789,-0.103217,-0.249568,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.615866,-8.98216,7.52038,0.0334184,2.41789,-0.103217,-0.249568,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.619867,-8.95781,7.52109,0.0323279,2.45276,-0.100512,-0.246532,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.623815,-8.95781,7.52109,0.0323279,2.45276,-0.100512,-0.246532,FRENET,0.442865,0.045498,0.442865,0.438818,0.045498,0.352477,0
0.62878,-8.93313,7.52179,0.0313762,2.48597,-0.104422,-0.25959,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.631924,-8.93313,7.52179,0.0313762,2.48597,-0.104422,-0.25959,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.635819,-8.93313,7.52179,0.0313762,2.48597,-0.104422,-0.25959,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.639873,-8.90812,7.52247,0.0302682,2.5176,-0.102489,-0.258026,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.643969,-8.90812,7.52247,0.0302682,2.5176,-0.102489,-0.258026,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.648713,-8.8828,7.52314,0.0292957,2.54772,-0.106783,-0.272054,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.651983,-8.8828,7.52314,0.0292957,2.54772,-0.106783,-0.272054,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.655909,-8.8828,7.52314,0.0292957,2.54772,-0.106783,-0.272054,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.660258,-8.85719,7.52378,0.0281619,2.57641,-0.105052,-0.270658,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.663635,-8.85719,7.52378,0.0281619,2.57641,-0.105052,-0.270658,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.668629,-8.8313,7.52442,0.0271644,2.60374,-0.109398,-0.284843,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.671862,-8.8313,7.52442,0.0271644,2.60374,-0.109398,-0.284843,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.675841,-8.8313,7.52442,0.0271644,2.60374,-0.109398,-0.284843,FRENET,0.437507,0.045498,0.437507,0.470241,0.045498,0.133633,0
0.679791,-8.80514,7.52503,0.0260035,2.62977,-0.10767,-0.283148,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.683841,-8.80514,7.52503,0.0260035,2.62977,-0.10767,-0.283148,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.688511,-8.77882,7.52562,0.0249737,2.635,-0.114678,-0.302177,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.692383,-8.77882,7.52562,0.0249737,2.635,-0.114678,-0.302177,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.69593,-8.77882,7.52562,0.0249737,2.635,-0.114678,-0.302177,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.699778,-8.75245,7.52618,0.023748,2.63999,-0.113623,-0.299964,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.70398,-8.75245,7.52618,0.023748,2.63999,-0.113623,-0.299964,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.708773,-8.72603,7.52672,0.0226695,2.64473,-0.118649,-0.313795,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.711947,-8.72603,7.52672,0.0226695,2.64473,-0.118649,-0.313795,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.715989,-8.72603,7.52672,0.0226695,2.64473,-0.118649,-0.313795,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.719967,-8.69957,7.52723,0.0214108,2.64925,-0.116309,-0.308131,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
0.724052,-8.69957,7.52723,0.0214108,2.64925,-0.116309,-0.308131,FGM,0.470248,0.0805801,0.435251,0.470248,0.045498,0.0805801,0
