t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0546947,-9.98134,7.47507,0.00354756,0.594292,0.060564,0.0359927,FGM,0.422465,0.166573,0.417066,0.422465,0.381943,0.166573,0
0.0600093,-9.97495,7.47526,0.00459501,0.685182,0.106372,0.0728842,FGM,0.422465,0.166573,0.417066,0.422465,0.381943,0.166573,0
0.0626763,-9.97495,7.47526,0.00459501,0.685182,0.106372,0.0728842,FGM,0.422465,0.166573,0.417066,0.422465,0.381943,0.166573,0
0.0666969,-9.97495,7.47526,0.00459501,0.685182,0.106372,0.0728842,FGM,0.422465,0.166573,0.417066,0.422465,0.381943,0.166573,0
0.0706796,-9.96767,7.47551,0.00572552,0.771751,0.105293,0.0812602,FGM,0.422465,0.166573,0.417066,0.422465,0.381943,0.166573,0
0.0746964,-9.96767,7.47551,0.00572552,0.771751,0.105293,0.0812602,FGM,0.422465,0.166573,0.417066,0.422465,0.381943,0.166573,0
0.0800064,-9.95954,7.47576,0.00679796,0.854204,0.121348,0.103656,FGM,0.422465,0.166573,0.417066,0.422465,0.381943,0.166573,0
0.0826747,-9.95954,7.47576,0.00679796,0.854204,0.121348,0.103656,FGM,0.422465,0.166573,0.417066,0.422465,0.381943,0.166573,0
0.0866929,-9.95954,7.47576,0.00679796,0.854204,0.121348,0.103656,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.0906776,-9.9506,7.47605,0.00808009,0.9343,0.122551,0.114499,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.0946948,-9.9506,7.47605,0.00808009,0.9343,0.122551,0.114499,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.10001,-9.94088,7.47635,0.00931864,1.01059,0.13758,0.139037,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.102671,-9.94088,7.47635,0.00931864,1.01059,0.13758,0.139037,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.106693,-9.94088,7.47635,0.00931864,1.01059,0.13758,0.139037,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.110679,-9.93042,7.4767,0.0107701,1.08325,0.140037,0.151695,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.114693,-9.93042,7.4767,0.0107701,1.08325,0.140037,0.151695,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.120002,-9.91925,7.47707,0.0121779,1.15245,0.154103,0.177597,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.122672,-9.91925,7.47707,0.0121779,1.15245,0.154103,0.177597,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.126692,-9.91925,7.47707,0.0121779,1.15245,0.154103,0.177597,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.130679,-9.9074,7.47748,0.0137972,1.21837,0.156817,0.19106,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.134696,-9.9074,7.47748,0.0137972,1.21837,0.156817,0.19106,FGM,0.422858,0.213712,0.421618,0.422858,0.381943,0.213712,0
0.140012,-9.89491,7.47792,0.0153666,1.28115,0.169887,0.21765,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.14267,-9.89491,7.47792,0.0153666,1.28115,0.169887,0.21765,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.146691,-9.89491,7.47792,0.0153666,1.28115,0.169887,0.21765,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.150677,-9.8818,7.47841,0.0171435,1.34231,0.172427,0.231451,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.154695,-9.8818,7.47841,0.0171435,1.34231,0.172427,0.231451,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.160008,-9.8681,7.47893,0.0188634,1.40056,0.184572,0.258504,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.16267,-9.8681,7.47893,0.0188634,1.40056,0.184572,0.258504,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.166692,-9.8681,7.47893,0.0188634,1.40056,0.184572,0.258504,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.170681,-9.85383,7.47951,0.020788,1.45604,0.18695,0.272208,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.174697,-9.85383,7.47951,0.020788,1.45604,0.18695,0.272208,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.180015,-9.83902,7.48012,0.0226479,1.50889,0.198328,0.299255,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.182673,-9.83902,7.48012,0.0226479,1.50889,0.198328,0.299255,FGM,0.416429,0.242351,0.417544,0.416429,0.381943,0.242351,0
0.186692,-9.83902,7.48012,0.0226479,1.50889,0.198328,0.299255,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.190674,-9.82368,7.48078,0.0247081,1.56138,0.200237,0.312647,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.194693,-9.82368,7.48078,0.0247081,1.56138,0.200237,0.312647,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.200014,-9.80783,7.48149,0.0266962,1.61138,0.210849,0.339758,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.202672,-9.80783,7.48149,0.0266962,1.61138,0.210849,0.339758,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.206692,-9.80783,7.48149,0.0266962,1.61138,0.210849,0.339758,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.210674,-9.7915,7.48225,0.028883,1.659,0.212683,0.35284,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.214695,-9.7915,7.48225,0.028883,1.659,0.212683,0.35284,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.220014,-9.7747,7.48306,0.0309916,1.70435,0.22278,0.379695,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.22267,-9.7747,7.48306,0.0309916,1.70435,0.22278,0.379695,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.226692,-9.7747,7.48306,0.0309916,1.70435,0.22278,0.379695,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.230676,-9.75746,7.48393,0.0332976,1.74755,0.224289,0.391956,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.234693,-9.75746,7.48393,0.0332976,1.74755,0.224289,0.391956,FGM,0.421416,0.274332,0.423853,0.421416,0.381943,0.274332,0
0.240013,-9.7398,7.48484,0.035518,1.7887,0.233833,0.418256,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.242671,-9.7398,7.48484,0.035518,1.7887,0.233833,0.418256,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.246698,-9.7398,7.48484,0.035518,1.7887,0.233833,0.418256,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.250683,-9.72173,7.48583,0.0379302,1.83143,0.234593,0.429642,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.254699,-9.72173,7.48583,0.0379302,1.83143,0.234593,0.429642,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.260012,-9.70324,7.48686,0.0402501,1.87214,0.243445,0.455763,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.262673,-9.70324,7.48686,0.0402501,1.87214,0.243445,0.455763,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.266697,-9.70324,7.48686,0.0402501,1.87214,0.243445,0.455763,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.270678,-9.68436,7.48797,0.0427616,1.91091,0.244497,0.467211,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.274694,-9.68436,7.48797,0.0427616,1.91091,0.244497,0.467211,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.280031,-9.6651,7.48912,0.0451786,1.94783,0.253193,0.493177,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.282666,-9.6651,7.48912,0.0451786,1.94783,0.253193,0.493177,FGM,0.421051,0.289301,0.429437,0.421051,0.381943,0.289301,0
0.286668,-9.6651,7.48912,0.0451786,1.94783,0.253193,0.493177,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.290675,-9.64547,7.49036,0.0477846,1.98566,0.253673,0.503709,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.294704,-9.64547,7.49036,0.0477846,1.98566,0.253673,0.503709,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.30002,-9.62548,7.49165,0.0502902,2.02169,0.26182,0.529319,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.302668,-9.62548,7.49165,0.0502902,2.02169,0.26182,0.529319,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.306689,-9.62548,7.49165,0.0502902,2.02169,0.26182,0.529319,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.310673,-9.60513,7.49302,0.0529854,2.05601,0.262556,0.539817,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.314691,-9.60513,7.49302,0.0529854,2.05601,0.262556,0.539817,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.320009,-9.58446,7.49443,0.0553246,2.08869,0.196203,0.409806,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.322726,-9.58446,7.49443,0.0553246,2.08869,0.196203,0.409806,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.326737,-9.58446,7.49443,0.0553246,2.08869,0.196203,0.409806,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.330733,-9.56346,7.49584,0.0570261,2.11982,0.162172,0.343775,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.334748,-9.56346,7.49584,0.0570261,2.11982,0.162172,0.343775,FGM,0.464283,0.332373,0.383223,0.464283,0.383725,0.332373,0
0.340029,-9.54216,7.49727,0.0585798,2.14947,0.135639,0.291553,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.342704,-9.54216,7.49727,0.0585798,2.14947,0.135639,0.291553,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.346722,-9.54216,7.49727,0.0585798,2.14947,0.135639,0.291553,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.350708,-9.52056,7.49872,0.0598044,2.18074,0.12521,0.273051,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.35473,-9.52056,7.49872,0.0598044,2.18074,0.12521,0.273051,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.359993,-9.49866,7.5002,0.061067,2.21052,0.113153,0.250127,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.362695,-9.49866,7.5002,0.061067,2.21052,0.113153,0.250127,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.36672,-9.49866,7.5002,0.061067,2.21052,0.113153,0.250127,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.370706,-9.47646,7.5017,0.0621134,2.23889,0.111532,0.249708,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.374734,-9.47646,7.5017,0.0621134,2.23889,0.111532,0.249708,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.380012,-9.45399,7.50325,0.0632701,2.2659,0.105015,0.237953,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.382654,-9.45399,7.50325,0.0632701,2.2659,0.105015,0.237953,FGM,0.446439,0.332952,0.383521,0.446439,0.383725,0.332952,0
0.386718,-9.45399,7.50325,0.0632701,2.2659,0.105015,0.237953,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.390704,-9.43124,7.50481,0.0642526,2.29532,0.106543,0.244551,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.394724,-9.43124,7.50481,0.0642526,2.29532,0.106543,0.244551,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.400009,-9.4082,7.50643,0.065371,2.32333,0.10228,0.23763,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.402709,-9.4082,7.50643,0.065371,2.32333,0.10228,0.23763,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.406733,-9.4082,7.50643,0.065371,2.32333,0.10228,0.23763,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.410718,-9.38489,7.50807,0.0663339,2.35002,0.105438,0.24778,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.41474,-9.38489,7.50807,0.0663339,2.35002,0.105438,0.24778,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.420013,-9.36132,7.50976,0.067448,2.37543,0.102255,0.242901,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.422714,-9.36132,7.50976,0.067448,2.37543,0.102255,0.242901,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.426731,-9.36132,7.50976,0.067448,2.37543,0.102255,0.242901,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.430684,-9.33751,7.51148,0.0684134,2.39964,0.106075,0.254542,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.434697,-9.33751,7.51148,0.0684134,2.39964,0.106075,0.254542,FGM,0.405258,0.36352,0.369979,0.405258,0.383725,0.36352,0
0.44003,-9.31346,7.51324,0.0695372,2.4227,0.103347,0.250377,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.442713,-9.31346,7.51324,0.0695372,2.4227,0.103347,0.250377,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.446723,-9.31346,7.51324,0.0695372,2.4227,0.103347,0.250377,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.450715,-9.28916,7.51504,0.0705122,2.45175,0.106597,0.26135,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.45475,-9.28916,7.51504,0.0705122,2.45175,0.106597,0.26135,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.460065,-9.26457,7.51689,0.0716395,2.47943,0.103914,0.257646,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.462665,-9.26457,7.51689,0.0716395,2.47943,0.103914,0.257646,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.466726,-9.26457,7.51689,0.0716395,2.47943,0.103914,0.257646,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.470711,-9.23972,7.51877,0.0726229,2.50579,0.107839,0.270223,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.47469,-9.23972,7.51877,0.0726229,2.50579,0.107839,0.270223,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.480046,-9.21461,7.5207,0.0737659,2.53089,0.105575,0.267199,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.482707,-9.21461,7.5207,0.0737659,2.53089,0.105575,0.267199,FGM,0.389497,0.382147,0.381896,0.389497,0.383725,0.382147,0
0.486724,-9.21461,7.5207,0.0737659,2.53089,0.105575,0.267199,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.490713,-9.18924,7.52267,0.074765,2.5585,0.109236,0.279479,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.494748,-9.18924,7.52267,0.074765,2.5585,0.109236,0.279479,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.500075,-9.1636,7.5247,0.0759214,2.58479,0.106987,0.276538,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.502709,-9.1636,7.5247,0.0759214,2.58479,0.106987,0.276538,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.506728,-9.1636,7.5247,0.0759214,2.58479,0.106987,0.276538,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.510711,-9.13771,7.52676,0.0769357,2.60984,0.111016,0.289734,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.514731,-9.13771,7.52676,0.0769357,2.60984,0.111016,0.289734,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.520038,-9.11158,7.52888,0.0781121,2.63369,0.108984,0.287031,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.522704,-9.11158,7.52888,0.0781121,2.63369,0.108984,0.287031,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.52673,-9.11158,7.52888,0.0781121,2.63369,0.108984,0.287031,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.530732,-9.08521,7.53103,0.079146,2.65641,0.113101,0.300443,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.534735,-9.08521,7.53103,0.079146,2.65641,0.113101,0.300443,FGM,0.338285,0.405859,0.223636,0.338285,0.392341,0.405859,0
0.540024,-9.05863,7.53324,0.0803442,2.67804,0.111109,0.297554,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.542707,-9.05863,7.53324,0.0803442,2.67804,0.111109,0.297554,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.546726,-9.05863,7.53324,0.0803442,2.67804,0.111109,0.297554,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.550725,-9.03184,7.53548,0.0813979,2.70016,0.114987,0.310483,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.554725,-9.03184,7.53548,0.0813979,2.70016,0.114987,0.310483,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.560009,-9.00483,7.53778,0.0826147,2.72122,0.112901,0.307228,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.562668,-9.00483,7.53778,0.0826147,2.72122,0.112901,0.307228,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.566726,-9.00483,7.53778,0.0826147,2.72122,0.112901,0.307228,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.570723,-8.97761,7.54012,0.0836861,2.74128,0.116871,0.320376,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.574727,-8.97761,7.54012,0.0836861,2.74128,0.116871,0.320376,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.580044,-8.95021,7.54251,0.0849227,2.76038,0.114828,0.316968,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.582708,-8.95021,7.54251,0.0849227,2.76038,0.114828,0.316968,FGM,0.33667,0.41738,0.231731,0.33667,0.392341,0.41738,0
0.586729,-8.95021,7.54251,0.0849227,2.76038,0.114828,0.316968,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.590707,-8.92259,7.54494,0.0860094,2.78561,0.117693,0.327846,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.594736,-8.92259,7.54494,0.0860094,2.78561,0.117693,0.327846,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.600019,-8.89472,7.54743,0.0872501,2.80964,0.115262,0.323844,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.602679,-8.89472,7.54743,0.0872501,2.80964,0.115262,0.323844,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.606698,-8.89472,7.54743,0.0872501,2.80964,0.115262,0.323844,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.610684,-8.86662,7.54996,0.088344,2.83253,0.118821,0.336563,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.61471,-8.86662,7.54996,0.088344,2.83253,0.118821,0.336563,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.620027,-8.83831,7.55256,0.0895992,2.85433,0.116818,0.333438,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.622685,-8.83831,7.55256,0.0895992,2.85433,0.116818,0.333438,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.6267,-8.83831,7.55256,0.0895992,2.85433,0.116818,0.333438,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.63068,-8.80978,7.55519,0.0907092,2.87509,0.120616,0.346782,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.634699,-8.80978,7.55519,0.0907092,2.87509,0.120616,0.346782,FGM,0.371963,0.381591,0.237965,0.371963,0.392341,0.381591,0
0.640008,-8.78106,7.55789,0.0919838,2.89487,0.118745,0.34375,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.64267,-8.78106,7.55789,0.0919838,2.89487,0.118745,0.34375,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.646689,-8.78106,7.55789,0.0919838,2.89487,0.118745,0.34375,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.650677,-8.7521,7.56063,0.0931082,2.92196,0.121187,0.354103,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.654706,-8.7521,7.56063,0.0931082,2.92196,0.121187,0.354103,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.660013,-8.72289,7.56343,0.0943833,2.94777,0.118788,0.350159,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.662678,-8.72289,7.56343,0.0943833,2.94777,0.118788,0.350159,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.666722,-8.72289,7.56343,0.0943833,2.94777,0.118788,0.350159,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.670686,-8.69343,7.56626,0.0952367,2.97235,0.0412815,0.122703,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.674704,-8.69343,7.56626,0.0952367,2.97235,0.0412815,0.122703,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.680017,-8.66372,7.56907,0.0953087,2.99576,-0.00845252,-0.0253217,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.682675,-8.66372,7.56907,0.0953087,2.99576,-0.00845252,-0.0253217,FGM,0.104199,0.269759,0.215049,0.104199,0.39962,0.269759,0
0.686695,-8.66372,7.56907,0.0953087,2.99576,-0.00845252,-0.0253217,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.690679,-8.63376,7.57188,0.0950946,3.02264,-0.0471797,-0.142607,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.694708,-8.63376,7.57188,0.0950946,3.02264,-0.0471797,-0.142607,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.700023,-8.60353,7.57468,0.0944255,3.04823,-0.0700203,-0.213438,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.702681,-8.60353,7.57468,0.0944255,3.04823,-0.0700203,-0.213438,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.706702,-8.60353,7.57468,0.0944255,3.04823,-0.0700203,-0.213438,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.710684,-8.57306,7.57751,0.0939693,3.07261,-0.00939646,-0.0288716,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.714694,-8.57306,7.57751,0.0939693,3.07261,-0.00939646,-0.0288716,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.720007,-8.54235,7.58042,0.0941579,3.09582,0.0294797,0.0912639,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.722672,-8.54235,7.58042,0.0941579,3.09582,0.0294797,0.0912639,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.726694,-8.54235,7.58042,0.0941579,3.09582,0.0294797,0.0912639,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.730678,-8.51142,7.58336,0.0945461,3.11794,0.0617849,0.192641,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.734696,-8.51142,7.58336,0.0945461,3.11794,0.0617849,0.192641,FGM,0.26413,0.481316,0.190363,0.26413,0.39962,0.481316,0
0.74001,-8.48029,7.58638,0.0953406,3.139,0.0804727,0.252604,FGM,0.276471,0.396803,0.184257,0.276471,0.39962,0.396803,0
0.742672,-8.48029,7.58638,0.0953406,3.139,0.0804727,0.252604,FGM,0.276471,0.396803,0.184257,0.276471,0.39962,0.396803,0
0.746691,-8.48029,7.58638,0.0953406,3.139,0.0804727,0.252604,FGM,0.276471,0.396803,0.184257,0.276471,0.39962,0.396803,0
0.750677,-8.44893,7.58943,0.0961597,3.16278,0.09773,0.309099,FGM,0.276471,0.396803,0.184257,0.276471,0.39962,0.396803,0
