t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.29471,-9.64647,7.49031,0.0476729,1.98163,0.25334,0.502026,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.300006,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.302689,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.306705,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.3107,-9.60623,7.49296,0.0528683,2.05077,0.262291,0.537899,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.314705,-9.60623,7.49296,0.0528683,2.05077,0.262291,0.537899,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.319991,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.322688,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.326706,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.330691,-9.56467,7.49576,0.0569008,2.1135,0.161724,0.341804,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.334708,-9.56467,7.49576,0.0569008,2.1135,0.161724,0.341804,FGM,0.462556,0.332942,0.360536,0.462556,0.388453,0.332942,0
0.340006,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.342661,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.34668,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.350661,-9.52191,7.49863,0.0596705,2.17413,0.1248,0.271332,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.354714,-9.52191,7.49863,0.0596705,2.17413,0.1248,0.271332,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.35999,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.362656,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.366675,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.370666,-9.47793,7.5016,0.061972,2.23267,0.111194,0.248261,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.374717,-9.47793,7.5016,0.061972,2.23267,0.111194,0.248261,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.37999,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.38266,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.449363,0.337847,0.361747,0.449363,0.388453,0.337847,0
0.386678,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.390662,-9.43283,7.5047,0.0641049,2.28917,0.106282,0.243297,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.394675,-9.43283,7.5047,0.0641049,2.28917,0.106282,0.243297,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.399987,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.402656,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.406678,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.410663,-9.38661,7.50794,0.0661814,2.34363,0.105218,0.246591,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.414692,-9.38661,7.50794,0.0661814,2.34363,0.105218,0.246591,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.419983,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.422656,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.426676,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.430664,-9.33936,7.51133,0.0682565,2.39304,0.105868,0.253347,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.434678,-9.33936,7.51133,0.0682565,2.39304,0.105868,0.253347,FGM,0.44744,0.345538,0.36698,0.44744,0.388453,0.345538,0
0.43999,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.442656,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.446676,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.450665,-9.29114,7.51487,0.0703513,2.44438,0.106462,0.260234,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.454684,-9.29114,7.51487,0.0703513,2.44438,0.106462,0.260234,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.459987,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.462657,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.466676,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.470662,-9.24186,7.51859,0.0724595,2.49715,0.107737,0.269034,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.474679,-9.24186,7.51859,0.0724595,2.49715,0.107737,0.269034,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.479988,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.482657,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.38744,0.381873,0.359296,0.38744,0.388453,0.381873,0
0.48669,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.490678,-9.19156,7.52247,0.0745991,2.54877,0.109109,0.278095,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.49469,-9.19156,7.52247,0.0745991,2.54877,0.109109,0.278095,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.499998,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.502672,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.506687,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.510676,-9.14024,7.52654,0.0767668,2.59917,0.110855,0.288129,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.514694,-9.14024,7.52654,0.0767668,2.59917,0.110855,0.288129,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.519999,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.522683,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.526691,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.530679,-9.08796,7.53078,0.0789732,2.64488,0.112903,0.298615,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.534696,-9.08796,7.53078,0.0789732,2.64488,0.112903,0.298615,FGM,0.329591,0.361413,0.247267,0.329591,0.390036,0.361413,0
0.539962,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.542668,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.546687,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.550678,-9.0348,7.53521,0.0812193,2.69105,0.114292,0.307565,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.554687,-9.0348,7.53521,0.0812193,2.69105,0.114292,0.307565,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.559966,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.562673,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.566688,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.570676,-8.98071,7.53982,0.0834901,2.73741,0.115865,0.317169,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.574691,-8.98071,7.53982,0.0834901,2.73741,0.115865,0.317169,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.579962,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.582668,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.278522,0.353718,0.25127,0.278522,0.390036,0.353718,0
0.586689,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.590673,-8.92573,7.54463,0.0857953,2.78275,0.117288,0.326383,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.594691,-8.92573,7.54463,0.0857953,2.78275,0.117288,0.326383,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.599997,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.602667,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.606689,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.610676,-8.86985,7.54964,0.0881277,2.82701,0.118935,0.336231,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.614691,-8.86985,7.54964,0.0881277,2.82701,0.118935,0.336231,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.620007,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.62268,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.62669,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.630681,-8.81314,7.55484,0.0904966,2.86716,0.120871,0.346555,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.634712,-8.81314,7.55484,0.0904966,2.86716,0.120871,0.346555,FGM,0.252638,0.371662,0.252984,0.252638,0.390036,0.371662,0
0.640009,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.642671,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.64669,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.650682,-8.75564,7.56025,0.0929001,2.91241,0.121335,0.353377,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.65471,-8.75564,7.56025,0.0929001,2.91241,0.121335,0.353377,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.660024,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.662685,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.666702,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.670722,-8.69716,7.56588,0.0953053,2.96187,0.122144,0.361775,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.674719,-8.69716,7.56588,0.0953053,2.96187,0.122144,0.361775,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.680033,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.682692,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.308079,0.447475,0.253244,0.308079,0.390036,0.447475,0
0.686707,-8.66757,7.56878,0.0965937,2.98484,0.120246,0.358917,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.690694,-8.63774,7.57173,0.097735,3.0115,0.123049,0.370562,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.694729,-8.63774,7.57173,0.097735,3.0115,0.123049,0.370562,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.700024,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.702696,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.706719,-8.60764,7.57476,0.0990307,3.03689,0.121007,0.367485,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.710699,-8.57731,7.57783,0.100182,3.06107,0.124459,0.380977,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.714715,-8.57731,7.57783,0.100182,3.06107,0.124459,0.380977,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.720014,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.722695,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.726715,-8.54675,7.58097,0.101495,3.0841,0.122817,0.37878,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.7307,-8.51596,7.58415,0.102665,3.10604,0.126498,0.392908,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.734722,-8.51596,7.58415,0.102665,3.10604,0.126498,0.392908,FGM,0.260322,0.483053,0,0.260322,0.867378,0.483053,0
0.740023,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.174349,0.391818,0,0.174349,0.867378,0.391818,0
0.742695,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.174349,0.391818,0,0.174349,0.867378,0.391818,0
0.746709,-8.48496,7.58741,0.104,3.12693,0.124976,0.390792,FGM,0.174349,0.391818,0,0.174349,0.867378,0.391818,0
0.750692,-8.45372,7.59072,0.105184,3.15649,0.126835,0.400355,FGM,0.174349,0.391818,0,0.174349,0.867378,0.391818,0
0.754704,-8.45372,7.59072,0.105184,3.15649,0.126835,0.400355,FGM,0.174349,0.391818,0,0.174349,0.867378,0.391818,0
0.760013,-8.4222,7.59411,0.106515,3.18464,0.124476,0.39641,FGM,0.174349,0.391818,0,0.174349,0.867378,0.391818,0
