t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.459939,-9.26769,7.51662,0.0713554,2.47337,0.103718,0.256534,FGM,0.391139,0.382207,0.294144,0.391139,0.385596,0.382207,0
0.463955,-9.26769,7.51662,0.0713554,2.47337,0.103718,0.256534,FGM,0.391139,0.382207,0.294144,0.391139,0.385596,0.382207,0
0.469231,-9.2429,7.51849,0.0723369,2.4998,0.107641,0.26908,FGM,0.391139,0.382207,0.294144,0.391139,0.385596,0.382207,0
0.471936,-9.2429,7.51849,0.0723369,2.4998,0.107641,0.26908,FGM,0.391139,0.382207,0.294144,0.391139,0.385596,0.382207,0
0.475953,-9.2429,7.51849,0.0723369,2.4998,0.107641,0.26908,FGM,0.391139,0.382207,0.294144,0.391139,0.385596,0.382207,0
0.47994,-9.21785,7.52042,0.0734777,2.52498,0.105365,0.266043,FGM,0.391139,0.382207,0.294144,0.391139,0.385596,0.382207,0
0.483971,-9.21785,7.52042,0.0734777,2.52498,0.105365,0.266043,FGM,0.391139,0.382207,0.294144,0.391139,0.385596,0.382207,0
0.489274,-9.19255,7.52238,0.074476,2.54895,0.109506,0.279126,FGM,0.391139,0.382207,0.294144,0.391139,0.385596,0.382207,0
0.491938,-9.19255,7.52238,0.074476,2.54895,0.109506,0.279126,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.495957,-9.19255,7.52238,0.074476,2.54895,0.109506,0.279126,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.49994,-9.16701,7.52439,0.0756336,2.5756,0.106996,0.275579,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.50398,-9.16701,7.52439,0.0756336,2.5756,0.106996,0.275579,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.509268,-9.14121,7.52644,0.0766473,2.60099,0.110872,0.288376,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.511935,-9.14121,7.52644,0.0766473,2.60099,0.110872,0.288376,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.515956,-9.14121,7.52644,0.0766473,2.60099,0.110872,0.288376,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.519945,-9.11516,7.52854,0.0778215,2.62516,0.108742,0.285465,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.52396,-9.11516,7.52854,0.0778215,2.62516,0.108742,0.285465,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.529271,-9.08888,7.53068,0.0788529,2.64819,0.112808,0.298737,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.53194,-9.08888,7.53068,0.0788529,2.64819,0.112808,0.298737,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.535956,-9.08888,7.53068,0.0788529,2.64819,0.112808,0.298737,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.539942,-9.06238,7.53287,0.0800479,2.67012,0.110782,0.295802,FGM,0.344997,0.402761,0.314226,0.344997,0.385596,0.402761,0
0.543957,-9.06238,7.53287,0.0800479,2.67012,0.110782,0.295802,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.549267,-9.03565,7.5351,0.0810976,2.69451,0.114362,0.30815,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.551937,-9.03565,7.5351,0.0810976,2.69451,0.114362,0.30815,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.555959,-9.03565,7.5351,0.0810976,2.69451,0.114362,0.30815,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.559941,-9.00869,7.53739,0.0823067,2.71775,0.112184,0.304887,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.563956,-9.00869,7.53739,0.0823067,2.71775,0.112184,0.304887,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.569244,-8.9815,7.53972,0.0833713,2.73988,0.11607,0.318018,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.571933,-8.9815,7.53972,0.0833713,2.73988,0.11607,0.318018,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.575954,-8.9815,7.53972,0.0833713,2.73988,0.11607,0.318018,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.579936,-8.9541,7.5421,0.0845993,2.76095,0.11407,0.314941,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.583953,-8.9541,7.5421,0.0845993,2.76095,0.11407,0.314941,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.589228,-8.92649,7.54452,0.0856824,2.78103,0.118028,0.32824,FGM,0.354644,0.412001,0.290466,0.354644,0.385596,0.412001,0
0.591937,-8.92649,7.54452,0.0856824,2.78103,0.118028,0.32824,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.595964,-8.92649,7.54452,0.0856824,2.78103,0.118028,0.32824,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.599956,-8.89927,7.54695,0.0870522,2.68593,0.130241,0.349817,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.603979,-8.89927,7.54695,0.0870522,2.68593,0.130241,0.349817,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.60928,-8.87299,7.54931,0.0883212,2.59083,0.146884,0.380551,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.611946,-8.87299,7.54931,0.0883212,2.59083,0.146884,0.380551,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.615963,-8.87299,7.54931,0.0883212,2.59083,0.146884,0.380551,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.619951,-8.84766,7.55163,0.0899154,2.49573,0.146923,0.36668,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.623962,-8.84766,7.55163,0.0899154,2.49573,0.146923,0.36668,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.629271,-8.82328,7.55387,0.0913095,2.40063,0.155747,0.37389,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.631946,-8.82328,7.55387,0.0913095,2.40063,0.155747,0.37389,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.635966,-8.82328,7.55387,0.0913095,2.40063,0.155747,0.37389,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.639962,-8.79985,7.55607,0.0929586,2.30553,0.149287,0.344186,FRENET,0.235744,0.365051,0.235744,0.0309866,0.365051,0.23557,0
0.643967,-8.79985,7.55607,0.0929586,2.30553,0.149287,0.344186,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.649293,-8.77737,7.5582,0.094355,2.21043,0.154167,0.340776,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.651958,-8.77737,7.5582,0.094355,2.21043,0.154167,0.340776,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.655962,-8.77737,7.5582,0.094355,2.21043,0.154167,0.340776,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.659972,-8.75585,7.56029,0.0959678,2.11533,0.143653,0.303874,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.663977,-8.75585,7.56029,0.0959678,2.11533,0.143653,0.303874,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.669307,-8.73527,7.56229,0.0972964,2.02023,0.146444,0.29585,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.671959,-8.73527,7.56229,0.0972964,2.02023,0.146444,0.29585,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.675968,-8.73527,7.56229,0.0972964,2.02023,0.146444,0.29585,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.679961,-8.71564,7.56425,0.0988176,1.92513,0.133008,0.256056,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.683974,-8.71564,7.56425,0.0988176,1.92513,0.133008,0.256056,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.689297,-8.69687,7.56614,0.100022,1.84637,0.131529,0.24285,FRENET,0.25685,0.365051,0.25685,0.337101,0.365051,0.410923,0
0.691963,-8.69687,7.56614,0.100022,1.84637,0.131529,0.24285,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.695968,-8.69687,7.56614,0.100022,1.84637,0.131529,0.24285,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.699971,-8.67883,7.568,0.101357,1.78258,0.113671,0.202629,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.703972,-8.67883,7.568,0.101357,1.78258,0.113671,0.202629,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.709306,-8.66135,7.56981,0.102371,1.73093,0.111083,0.192278,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.711969,-8.66135,7.56981,0.102371,1.73093,0.111083,0.192278,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.716,-8.66135,7.56981,0.102371,1.73093,0.111083,0.192278,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.719994,-8.64435,7.57162,0.103504,1.68911,0.0956192,0.161511,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.723989,-8.64435,7.57162,0.103504,1.68911,0.0956192,0.161511,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.729294,-8.62772,7.57341,0.104359,1.65524,0.0958295,0.158621,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.731958,-8.62772,7.57341,0.104359,1.65524,0.0958295,0.158621,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.735961,-8.62772,7.57341,0.104359,1.65524,0.0958295,0.158621,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.739961,-8.6114,7.57519,0.105353,1.62781,0.0838305,0.13646,FRENET,0.247515,0.365051,0.247515,0.336752,0.365051,0.383602,0
0.743962,-8.6114,7.57519,0.105353,1.62781,0.0838305,0.13646,FRENET,0.255944,0.365051,0.255944,0.323344,0.365051,0.372041,0
0.749275,-8.59533,7.57696,0.106108,1.6056,0.0866945,0.139196,FRENET,0.255944,0.365051,0.255944,0.323344,0.365051,0.372041,0
0.751957,-8.59533,7.57696,0.106108,1.6056,0.0866945,0.139196,FRENET,0.255944,0.365051,0.255944,0.323344,0.365051,0.372041,0
