t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0545665,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422106,0.165799,0.424024,0.422106,0.381943,0.165799,0
0.0598662,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.424024,0.422106,0.381943,0.165799,0
0.0625576,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.424024,0.422106,0.381943,0.165799,0
0.0665624,-9.97494,7.47526,0.00459517,0.685672,0.106369,0.0729345,FGM,0.422106,0.165799,0.424024,0.422106,0.381943,0.165799,0
0.0705685,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422106,0.165799,0.424024,0.422106,0.381943,0.165799,0
0.0745736,-9.96765,7.47551,0.00572598,0.772626,0.105392,0.0814285,FGM,0.422106,0.165799,0.424024,0.422106,0.381943,0.165799,0
0.0798868,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422106,0.165799,0.424024,0.422106,0.381943,0.165799,0
0.0825574,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.422106,0.165799,0.424024,0.422106,0.381943,0.165799,0
0.0865634,-9.95952,7.47576,0.00679964,0.855444,0.121452,0.103895,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.0905763,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.0945604,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.0998923,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.102546,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.106563,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.110542,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.114578,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.119898,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.122552,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.126565,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.130556,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.2045,0.421263,0.423992,0.381943,0.2045,0
0.13457,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.139904,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.142545,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.146566,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.15055,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.15457,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.159886,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.162552,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.166575,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.17055,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.174579,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.17991,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.182544,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.407645,0.418781,0.381943,0.238367,0
0.186565,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.190548,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.194572,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.199885,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.202545,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.206562,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.210551,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.214575,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.219904,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.222544,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.226566,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.230551,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.265953,0.419482,0.424143,0.381943,0.265953,0
0.234572,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.239897,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.242543,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.246567,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.250552,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.254571,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.259909,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.262545,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.266568,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.27056,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.274573,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.279878,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.282556,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.424318,0.426218,0.381943,0.287471,0
0.286565,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.290562,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.294571,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.299851,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.302563,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.306569,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.310528,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.314562,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.319879,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.322572,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.326577,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.33058,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.449933,0.248145,0.437624,0.449933,0.381943,0.248145,0
0.33457,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.33986,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.342555,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.34658,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.350572,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.354571,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.359895,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.362575,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.366612,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.370611,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.374567,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.379856,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.382552,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.456011,0.283268,0.430722,0.456011,0.382888,0.283268,0
0.386563,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.390555,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.394564,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.399902,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.402551,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.406557,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.410555,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.41456,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.419886,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.422553,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.426559,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.430552,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.453302,0.34862,0.43565,0.453302,0.382888,0.34862,0
0.434559,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.439881,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.442556,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.44658,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.450561,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.454568,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.459855,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.462525,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.46658,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.470559,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.474563,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.479891,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.482556,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.445709,0.384191,0.382888,0.381437,0
0.486561,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.490558,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.494568,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.49989,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.502555,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.506565,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.510559,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.514566,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.519879,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.522554,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.526531,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.530561,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340285,0.402518,0.452653,0.340285,0.382888,0.402518,0
0.534565,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.539885,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.542556,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.546564,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.550558,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.554574,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.559854,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.562557,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.566562,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.57056,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.574567,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.579887,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.582552,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.429521,0.370933,0.230539,0.429521,0.386915,0.370933,0
0.586559,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.590557,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.59456,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.599851,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.602553,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.606577,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.610556,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.614565,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.619855,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.622552,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.626562,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.630559,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.386293,0.410525,0.232014,0.386293,0.386915,0.410525,0
0.634529,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.639844,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.642554,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.646564,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.650555,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.654562,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.659886,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.662555,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.666557,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.670559,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.674581,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.67985,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.682551,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.218931,0.312315,0.233213,0.218931,0.386915,0.312315,0
0.686528,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.690555,-8.63227,7.57222,0.0976114,3.03612,0.0432045,0.131174,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.694531,-8.63227,7.57222,0.0976114,3.03612,0.0432045,0.131174,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.699885,-8.60192,7.57516,0.0977014,3.06137,-0.00695361,-0.0212876,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.702555,-8.60192,7.57516,0.0977014,3.06137,-0.00695361,-0.0212876,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.706576,-8.60192,7.57516,0.0977014,3.06137,-0.00695361,-0.0212876,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.710558,-8.57133,7.57813,0.0977743,3.08543,0.0345196,0.106508,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.714583,-8.57133,7.57813,0.0977743,3.08543,0.0345196,0.106508,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.719918,-8.54051,7.58117,0.0983309,3.10834,0.0599468,0.186335,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.722556,-8.54051,7.58117,0.0983309,3.10834,0.0599468,0.186335,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.726561,-8.54051,7.58117,0.0983309,3.10834,0.0599468,0.186335,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.730571,-8.50948,7.58426,0.0989737,3.13017,0.0828119,0.259215,FGM,0.343423,0.442347,0.197783,0.343423,0.401681,0.442347,0
0.734566,-8.50948,7.58426,0.0989737,3.13017,0.0828119,0.259215,FGM,0.0310684,0.256689,0.181616,0.0310684,0.401681,0.256689,0
0.739887,-8.47818,7.58742,0.0999323,3.16003,0.0934658,0.295355,FGM,0.0310684,0.256689,0.181616,0.0310684,0.401681,0.256689,0
0.742556,-8.47818,7.58742,0.0999323,3.16003,0.0934658,0.295355,FGM,0.0310684,0.256689,0.181616,0.0310684,0.401681,0.256689,0
0.746576,-8.47818,7.58742,0.0999323,3.16003,0.0934658,0.295355,FGM,0.0310684,0.256689,0.181616,0.0310684,0.401681,0.256689,0
0.750555,-8.4466,7.59063,0.100856,3.18848,0.105684,0.336971,FGM,0.0310684,0.256689,0.181616,0.0310684,0.401681,0.256689,0
