t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920314,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.0960326,-9.9506,7.47605,0.00808224,0.933132,0.122448,0.11426,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.0999874,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.104033,-9.94089,7.47635,0.00931929,1.00842,0.137468,0.138625,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.108673,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.112028,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.11603,-9.93046,7.47669,0.0107693,1.08012,0.139776,0.150976,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.120015,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.124028,-9.91932,7.47706,0.012174,1.14842,0.153821,0.176651,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.128638,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.420488,0.198863,0.413813,0.420488,0.0473625,0.198863,0
0.132029,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.136029,-9.90752,7.47748,0.0137901,1.21347,0.15639,0.189774,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.140019,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.143997,-9.89507,7.47792,0.0153547,1.2773,0.16933,0.216285,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.14864,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.152031,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.156031,-9.882,7.4784,0.0171266,1.3381,0.171927,0.230055,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.160013,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.164034,-9.86834,7.47892,0.0188417,1.39601,0.184118,0.25703,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.168673,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.172029,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.176035,-9.85412,7.4795,0.0207617,1.45116,0.186457,0.27058,FGM,0.425869,0.233708,0.415275,0.425869,0.0473625,0.233708,0
0.180019,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.18403,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.188641,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.192029,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.196028,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.200016,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.204032,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.208672,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.212031,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.216028,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.220017,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.224026,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.228644,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.232033,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.236027,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.240016,-9.74042,7.48482,0.0354537,1.7846,0.233339,0.416417,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.244028,-9.74042,7.48482,0.0354537,1.7846,0.233339,0.416417,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.24864,-9.7224,7.4858,0.0378648,1.82383,0.234506,0.427698,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.252026,-9.7224,7.4858,0.0378648,1.82383,0.234506,0.427698,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.256031,-9.7224,7.4858,0.0378648,1.82383,0.234506,0.427698,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.260027,-9.70401,7.48682,0.0401837,1.86119,0.24356,0.453312,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.26403,-9.70401,7.48682,0.0401837,1.86119,0.24356,0.453312,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.268679,-9.68525,7.48792,0.0426966,1.89678,0.244376,0.463526,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.272058,-9.68525,7.48792,0.0426966,1.89678,0.244376,0.463526,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.275999,-9.68525,7.48792,0.0426966,1.89678,0.244376,0.463526,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.280017,-9.66615,7.48907,0.0451106,1.93067,0.252964,0.48839,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.284026,-9.66615,7.48907,0.0451106,1.93067,0.252964,0.48839,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.288672,-9.64668,7.4903,0.0477081,1.97,0.252424,0.497276,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.292028,-9.64668,7.4903,0.0477081,1.97,0.252424,0.497276,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.296031,-9.64668,7.4903,0.0477081,1.97,0.252424,0.497276,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.300022,-9.62684,7.49158,0.050199,2.00747,0.260094,0.522129,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.304028,-9.62684,7.49158,0.050199,2.00747,0.260094,0.522129,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.308631,-9.60663,7.49294,0.0528754,2.04315,0.26066,0.532567,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.312029,-9.60663,7.49294,0.0528754,2.04315,0.26066,0.532567,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.316032,-9.60663,7.49294,0.0528754,2.04315,0.26066,0.532567,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.319988,-9.58608,7.49434,0.0551976,2.07713,0.194803,0.404632,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.324029,-9.58608,7.49434,0.0551976,2.07713,0.194803,0.404632,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.328637,-9.56519,7.49574,0.0568876,2.1095,0.161137,0.339919,FGM,0.438296,0.324861,0.427722,0.438296,0.0473625,0.324861,0
0.332028,-9.56519,7.49574,0.0568876,2.1095,0.161137,0.339919,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.336035,-9.56519,7.49574,0.0568876,2.1095,0.161137,0.339919,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.340053,-9.54398,7.49717,0.0584317,2.14277,0.134994,0.289262,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.344032,-9.54398,7.49717,0.0584317,2.14277,0.134994,0.289262,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.348654,-9.52244,7.49861,0.059651,2.17446,0.124766,0.271299,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.352069,-9.52244,7.49861,0.059651,2.17446,0.124766,0.271299,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.356032,-9.52244,7.49861,0.059651,2.17446,0.124766,0.271299,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.360041,-9.50059,7.50008,0.0609096,2.20464,0.112824,0.248736,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.364035,-9.50059,7.50008,0.0609096,2.20464,0.112824,0.248736,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.368708,-9.47845,7.50158,0.0619532,2.23339,0.111269,0.248506,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.372065,-9.47845,7.50158,0.0619532,2.23339,0.111269,0.248506,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.376062,-9.47845,7.50158,0.0619532,2.23339,0.111269,0.248506,FGM,0.457458,0.33146,0.429464,0.457458,0.0567254,0.33146,0
0.380078,-9.45603,7.50312,0.0631074,2.26077,0.104787,0.236899,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.384059,-9.45603,7.50312,0.0631074,2.26077,0.104787,0.236899,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.388673,-9.43334,7.50468,0.0640879,2.28973,0.106406,0.24364,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.392068,-9.43334,7.50468,0.0640879,2.28973,0.106406,0.24364,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.396067,-9.43334,7.50468,0.0640879,2.28973,0.106406,0.24364,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.400022,-9.41036,7.50629,0.0652052,2.31731,0.102155,0.236725,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.404055,-9.41036,7.50629,0.0652052,2.31731,0.102155,0.236725,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.408647,-9.38711,7.50792,0.0661669,2.34359,0.105341,0.246875,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.412072,-9.38711,7.50792,0.0661669,2.34359,0.105341,0.246875,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.416066,-9.38711,7.50792,0.0661669,2.34359,0.105341,0.246875,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.420042,-9.36361,7.5096,0.0672801,2.36861,0.102137,0.241922,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.424054,-9.36361,7.5096,0.0672801,2.36861,0.102137,0.241922,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.428684,-9.33986,7.51131,0.0682441,2.39245,0.105965,0.253515,FGM,0.464149,0.341783,0.4303,0.464149,0.0567254,0.341783,0
0.432074,-9.33986,7.51131,0.0682441,2.39245,0.105965,0.253515,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.436054,-9.33986,7.51131,0.0682441,2.39245,0.105965,0.253515,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.44003,-9.31611,7.51305,0.0694017,2.37164,0.106418,0.252384,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.444037,-9.31611,7.51305,0.0694017,2.37164,0.106418,0.252384,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.448691,-9.29254,7.51479,0.0704088,2.35479,0.113118,0.266368,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.452057,-9.29254,7.51479,0.0704088,2.35479,0.113118,0.266368,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.456086,-9.29254,7.51479,0.0704088,2.35479,0.113118,0.266368,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.460123,-9.26913,7.51655,0.0716137,2.34114,0.109615,0.256625,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.464074,-9.26913,7.51655,0.0716137,2.34114,0.109615,0.256625,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.468736,-9.24573,7.5183,0.0723478,2.35027,0.0270323,0.0635331,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.472063,-9.24573,7.5183,0.0723478,2.35027,0.0270323,0.0635331,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.47608,-9.24573,7.5183,0.0723478,2.35027,0.0270323,0.0635331,FRENET,0.42305,0.0567254,0.42305,0.388108,0.0567254,0.380147,0
0.480053,-9.22225,7.51997,0.0719976,2.35896,-0.103575,-0.244329,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.484065,-9.22225,7.51997,0.0719976,2.35896,-0.103575,-0.244329,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.48868,-9.19867,7.52153,0.0704641,2.36723,-0.180389,-0.427023,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.492056,-9.19867,7.52153,0.0704641,2.36723,-0.180389,-0.427023,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.496037,-9.19867,7.52153,0.0704641,2.36723,-0.180389,-0.427023,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.50005,-9.175,7.52304,0.0687367,2.37512,-0.15066,-0.357835,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.504066,-9.175,7.52304,0.0687367,2.37512,-0.15066,-0.357835,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.508707,-9.15126,7.52456,0.0673818,2.38263,-0.13813,-0.329111,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.512067,-9.15126,7.52456,0.0673818,2.38263,-0.13813,-0.329111,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.516063,-9.15126,7.52456,0.0673818,2.38263,-0.13813,-0.329111,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.520053,-9.12745,7.52604,0.0659915,2.38978,-0.124202,-0.296815,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.524064,-9.12745,7.52604,0.0659915,2.38978,-0.124202,-0.296815,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.528676,-9.10356,7.52752,0.0648478,2.39659,-0.121631,-0.291501,FRENET,0.429589,0.0567254,0.429589,0.410227,0.0567254,0.379302,0
0.532068,-9.10356,7.52752,0.0648478,2.39659,-0.121631,-0.291501,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.536054,-9.10356,7.52752,0.0648478,2.39659,-0.121631,-0.291501,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.540027,-9.07948,7.52897,0.0636108,2.42903,-0.111774,-0.271503,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.544068,-9.07948,7.52897,0.0636108,2.42903,-0.111774,-0.271503,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.548677,-9.05508,7.53043,0.0625709,2.45993,-0.111328,-0.273859,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.552068,-9.05508,7.53043,0.0625709,2.45993,-0.111328,-0.273859,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.556069,-9.05508,7.53043,0.0625709,2.45993,-0.111328,-0.273859,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.560054,-9.03037,7.53187,0.0614085,2.48936,-0.106517,-0.26516,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.564068,-9.03037,7.53187,0.0614085,2.48936,-0.106517,-0.26516,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.568707,-9.00538,7.53332,0.0604056,2.51738,-0.10912,-0.274696,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.572069,-9.00538,7.53332,0.0604056,2.51738,-0.10912,-0.274696,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.576067,-9.00538,7.53332,0.0604056,2.51738,-0.10912,-0.274696,FRENET,0.429588,0.0462245,0.429588,0.389064,0.0462245,0.389794,0
0.580041,-8.98011,7.53474,0.0592542,2.54408,-0.10618,-0.270131,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.58404,-8.98011,7.53474,0.0592542,2.54408,-0.10618,-0.270131,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.588677,-8.95458,7.53616,0.0582497,2.56951,-0.109881,-0.282339,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.592069,-8.95458,7.53616,0.0582497,2.56951,-0.109881,-0.282339,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.596065,-8.95458,7.53616,0.0582497,2.56951,-0.109881,-0.282339,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.600051,-8.92881,7.53756,0.0570861,2.59372,-0.107604,-0.279095,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.604068,-8.92881,7.53756,0.0570861,2.59372,-0.107604,-0.279095,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.608711,-8.90279,7.53896,0.0560663,2.61679,-0.111658,-0.292186,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.61203,-8.90279,7.53896,0.0560663,2.61679,-0.111658,-0.292186,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.616034,-8.90279,7.53896,0.0560663,2.61679,-0.111658,-0.292186,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.620058,-8.87655,7.54034,0.054883,2.63876,-0.109581,-0.289158,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.624046,-8.87655,7.54034,0.054883,2.63876,-0.109581,-0.289158,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.628677,-8.85009,7.5417,0.0538438,2.65968,-0.113706,-0.302423,FRENET,0.43307,0.0462245,0.43307,0.480215,0.0462245,0.226933,0
0.632047,-8.85009,7.5417,0.0538438,2.65968,-0.113706,-0.302423,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.636057,-8.85009,7.5417,0.0538438,2.65968,-0.113706,-0.302423,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.640022,-8.82343,7.54304,0.0526391,2.67961,-0.111653,-0.299187,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.644032,-8.82343,7.54304,0.0526391,2.67961,-0.111653,-0.299187,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.648672,-8.79657,7.54438,0.05158,2.69859,-0.115746,-0.312352,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.652031,-8.79657,7.54438,0.05158,2.69859,-0.115746,-0.312352,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.65608,-8.79657,7.54438,0.05158,2.69859,-0.115746,-0.312352,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.660023,-8.76947,7.54568,0.0503666,2.72856,-0.112278,-0.306356,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.664032,-8.76947,7.54568,0.0503666,2.72856,-0.112278,-0.306356,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.668678,-8.74207,7.54698,0.0493038,2.7571,-0.115225,-0.317687,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.672034,-8.74207,7.54698,0.0493038,2.7571,-0.115225,-0.317687,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.676032,-8.74207,7.54698,0.0493038,2.7571,-0.115225,-0.317687,FRENET,0.434035,0.0462245,0.434035,0.502345,0.0462245,0.260392,0
0.680019,-8.71439,7.54825,0.048088,2.78429,-0.112962,-0.314519,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.684033,-8.71439,7.54825,0.048088,2.78429,-0.112962,-0.314519,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.688643,-8.68645,7.54952,0.0470154,2.81018,-0.116634,-0.327762,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.692068,-8.68645,7.54952,0.0470154,2.81018,-0.116634,-0.327762,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.696083,-8.68645,7.54952,0.0470154,2.81018,-0.116634,-0.327762,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.700054,-8.65825,7.55076,0.0457823,2.83484,-0.114808,-0.325462,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.70404,-8.65825,7.55076,0.0457823,2.83484,-0.114808,-0.325462,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.708675,-8.62981,7.55199,0.0446908,2.85833,-0.118713,-0.339319,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.712042,-8.62981,7.55199,0.0446908,2.85833,-0.118713,-0.339319,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.716038,-8.62981,7.55199,0.0446908,2.85833,-0.118713,-0.339319,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.720016,-8.60114,7.55318,0.0434354,2.8807,-0.117007,-0.337061,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.724028,-8.60114,7.55318,0.0434354,2.8807,-0.117007,-0.337061,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
0.728649,-8.57225,7.55437,0.0423225,2.90201,-0.120945,-0.350984,FRENET,0.444811,0.0462245,0.444811,0.514079,0.0462245,0.12749,0
