t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112032,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.088698,0.253525,0.701557,0.088698,0.0184794,0.253525,0
0.116041,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.088698,0.253525,0.701557,0.088698,0.0184794,0.253525,0
0.120028,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.088698,0.253525,0.701557,0.088698,0.0184794,0.253525,0
0.124022,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.088698,0.253525,0.701557,0.088698,0.0184794,0.253525,0
0.128417,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.13204,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.136034,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.139993,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.144015,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.148406,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.152009,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.156012,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.160029,-75.7424,52.7541,-1.48852,1.65299,0.0998383,0.165032,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.164005,-75.7424,52.7541,-1.48852,1.65299,0.0998383,0.165032,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.168409,-75.7408,52.7372,-1.48731,1.74809,0.13083,0.228702,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.172059,-75.7408,52.7372,-1.48731,1.74809,0.13083,0.228702,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.176006,-75.7408,52.7372,-1.48731,1.74809,0.13083,0.228702,FGM,0.165196,0.24557,0.705772,0.165196,0.0184794,0.24557,0
0.180031,-75.7392,52.7193,-1.4859,1.84011,0.159562,0.293612,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.184028,-75.7392,52.7193,-1.4859,1.84011,0.159562,0.293612,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.188414,-75.7373,52.7006,-1.48414,1.92273,0.179827,0.345759,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.192034,-75.7373,52.7006,-1.48414,1.92273,0.179827,0.345759,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.196041,-75.7373,52.7006,-1.48414,1.92273,0.179827,0.345759,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.200035,-75.7354,52.681,-1.48229,2.00142,0.201541,0.403367,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.204009,-75.7354,52.681,-1.48229,2.00142,0.201541,0.403367,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.208435,-75.7333,52.6608,-1.47995,2.07637,0.273732,0.568367,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.211993,-75.7333,52.6608,-1.47995,2.07637,0.273732,0.568367,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.216023,-75.7333,52.6608,-1.47995,2.07637,0.273732,0.568367,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.220021,-75.731,52.6398,-1.4769,2.14775,0.321033,0.689499,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.223996,-75.731,52.6398,-1.4769,2.14775,0.321033,0.689499,FGM,0.266917,0.220656,0.531873,0.266917,0.129399,0.220656,0
0.228392,-75.7285,52.6181,-1.47354,2.21574,0.361728,0.801496,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.232026,-75.7285,52.6181,-1.47354,2.21574,0.361728,0.801496,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.236042,-75.7285,52.6181,-1.47354,2.21574,0.361728,0.801496,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.239971,-75.7259,52.5958,-1.4697,2.27688,0.390953,0.890151,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.244007,-75.7259,52.5958,-1.4697,2.27688,0.390953,0.890151,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.24841,-75.7231,52.5729,-1.46582,2.3351,0.386285,0.902016,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.252041,-75.7231,52.5729,-1.46582,2.3351,0.386285,0.902016,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.256036,-75.7231,52.5729,-1.46582,2.3351,0.386285,0.902016,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.259983,-75.7202,52.5494,-1.46207,2.39056,0.353266,0.844505,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.264006,-75.7202,52.5494,-1.46207,2.39056,0.353266,0.844505,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.26842,-75.7172,52.5255,-1.45869,2.44338,0.338473,0.827018,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.271997,-75.7172,52.5255,-1.45869,2.44338,0.338473,0.827018,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.276039,-75.7172,52.5255,-1.45869,2.44338,0.338473,0.827018,FGM,0,0.406228,0.520069,0,0.129399,0.406228,0
0.280036,-75.714,52.501,-1.4553,2.49369,0.326196,0.813432,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.284001,-75.714,52.501,-1.4553,2.49369,0.326196,0.813432,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.288397,-75.7108,52.4767,-1.45195,2.39859,0.365168,0.875889,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.29204,-75.7108,52.4767,-1.45195,2.39859,0.365168,0.875889,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.29602,-75.7108,52.4767,-1.45195,2.39859,0.365168,0.875889,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.300022,-75.7077,52.4534,-1.44811,2.30349,0.376799,0.867953,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.304,-75.7077,52.4534,-1.44811,2.30349,0.376799,0.867953,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.30839,-75.7047,52.431,-1.4444,2.21999,0.387309,0.859823,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.312012,-75.7047,52.431,-1.4444,2.21999,0.387309,0.859823,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.316036,-75.7047,52.431,-1.4444,2.21999,0.387309,0.859823,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.320022,-75.7016,52.4094,-1.4401,2.15237,0.48474,1.04334,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.324005,-75.7016,52.4094,-1.4401,2.15237,0.48474,1.04334,FRENET,0.51601,0.129399,0.51601,0,0.129399,0.476654,0
0.328388,-75.6985,52.3884,-1.43496,2.09761,0.5176,1.08572,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.331975,-75.6985,52.3884,-1.43496,2.09761,0.5176,1.08572,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.33597,-75.6985,52.3884,-1.43496,2.09761,0.5176,1.08572,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.33996,-75.6953,52.3678,-1.42979,2.05327,0.533849,1.09614,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.343978,-75.6953,52.3678,-1.42979,2.05327,0.533849,1.09614,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.348388,-75.692,52.3478,-1.4244,2.01736,0.524186,1.05747,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.35197,-75.692,52.3478,-1.4244,2.01736,0.524186,1.05747,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.356006,-75.692,52.3478,-1.4244,2.01736,0.524186,1.05747,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.360006,-75.6887,52.328,-1.41928,1.98828,0.51947,1.03285,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.36398,-75.6887,52.328,-1.41928,1.98828,0.51947,1.03285,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.368375,-75.6853,52.3085,-1.41408,1.96473,0.501823,0.985949,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.372009,-75.6853,52.3085,-1.41408,1.96473,0.501823,0.985949,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.375978,-75.6853,52.3085,-1.41408,1.96473,0.501823,0.985949,FRENET,0.540754,0.129399,0.540754,0.0393086,0.129399,0.335388,0
0.38001,-75.6818,52.2893,-1.40919,1.94566,0.495411,0.963902,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.384007,-75.6818,52.2893,-1.40919,1.94566,0.495411,0.963902,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.388392,-75.6783,52.2702,-1.40423,1.93022,0.479614,0.925761,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.392019,-75.6783,52.2702,-1.40423,1.93022,0.479614,0.925761,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.396022,-75.6783,52.2702,-1.40423,1.93022,0.479614,0.925761,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.400029,-75.6747,52.2513,-1.39954,1.91771,0.476092,0.913008,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.403996,-75.6747,52.2513,-1.39954,1.91771,0.476092,0.913008,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.40837,-75.6709,52.2326,-1.39476,1.90759,0.463657,0.884467,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.412022,-75.6709,52.2326,-1.39476,1.90759,0.463657,0.884467,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.416028,-75.6709,52.2326,-1.39476,1.90759,0.463657,0.884467,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.420025,-75.6671,52.2139,-1.39022,1.89939,0.463105,0.879615,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.423985,-75.6671,52.2139,-1.39022,1.89939,0.463105,0.879615,FRENET,0.527215,0.129399,0.527215,0,0.129399,0.451644,0
0.42836,-75.6633,52.1954,-1.38555,1.89275,0.453357,0.858089,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.432034,-75.6633,52.1954,-1.38555,1.89275,0.453357,0.858089,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.436012,-75.6633,52.1954,-1.38555,1.89275,0.453357,0.858089,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.440033,-75.6593,52.1767,-1.38116,1.92113,0.441825,0.848804,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.443983,-75.6593,52.1767,-1.38116,1.92113,0.441825,0.848804,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.448376,-75.6551,52.1578,-1.37671,1.94817,0.432934,0.84343,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.452017,-75.6551,52.1578,-1.37671,1.94817,0.432934,0.84343,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.456033,-75.6551,52.1578,-1.37671,1.94817,0.432934,0.84343,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.460023,-75.6509,52.1387,-1.37244,1.97393,0.437754,0.864093,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.463981,-75.6509,52.1387,-1.37244,1.97393,0.437754,0.864093,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.468355,-75.6464,52.1193,-1.36773,1.99845,0.514001,1.02721,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.472006,-75.6464,52.1193,-1.36773,1.99845,0.514001,1.02721,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.476021,-75.6464,52.1193,-1.36773,1.99845,0.514001,1.02721,FRENET,0.677768,0.0255615,0.677768,0,0.0255615,0.450916,0
0.47997,-75.6417,52.0997,-1.36233,2.0337,0.549216,1.11694,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.483986,-75.6417,52.0997,-1.36233,2.0337,0.549216,1.11694,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.488354,-75.6368,52.0798,-1.35674,2.06728,0.581723,1.20258,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.492007,-75.6368,52.0798,-1.35674,2.06728,0.581723,1.20258,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.496005,-75.6368,52.0798,-1.35674,2.06728,0.581723,1.20258,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.500005,-75.6317,52.0596,-1.35075,2.09925,0.600394,1.26038,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.503975,-75.6317,52.0596,-1.35075,2.09925,0.600394,1.26038,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.508346,-75.6264,52.0391,-1.34496,2.12971,0.546719,1.16435,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.512003,-75.6264,52.0391,-1.34496,2.12971,0.546719,1.16435,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.516009,-75.6264,52.0391,-1.34496,2.12971,0.546719,1.16435,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.520016,-75.621,52.0184,-1.3397,2.15872,0.522739,1.12845,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.524021,-75.621,52.0184,-1.3397,2.15872,0.522739,1.12845,FRENET,0.696861,0.0255615,0.696861,0,0.0255615,0.454398,0
0.528342,-75.6154,51.9974,-1.3345,2.18635,0.504649,1.10334,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.531979,-75.6154,51.9974,-1.3345,2.18635,0.504649,1.10334,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.536004,-75.6154,51.9974,-1.3345,2.18635,0.504649,1.10334,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.540004,-75.6097,51.9762,-1.32955,2.21266,0.501579,1.10983,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.544,-75.6097,51.9762,-1.32955,2.21266,0.501579,1.10983,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.548353,-75.6038,51.9547,-1.32449,2.23773,0.495934,1.10976,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.55203,-75.6038,51.9547,-1.32449,2.23773,0.495934,1.10976,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.556045,-75.6038,51.9547,-1.32449,2.23773,0.495934,1.10976,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.560031,-75.5978,51.933,-1.31958,2.2616,0.500223,1.1313,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.56398,-75.5978,51.933,-1.31958,2.2616,0.500223,1.1313,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.568343,-75.5916,51.9112,-1.31451,2.28433,0.498982,1.13984,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.572063,-75.5916,51.9112,-1.31451,2.28433,0.498982,1.13984,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.576035,-75.5916,51.9112,-1.31451,2.28433,0.498982,1.13984,FRENET,0.650238,0.0255615,0.650238,0,0.0255615,0.472111,0
0.580002,-75.5853,51.8891,-1.30957,2.30599,0.505819,1.16641,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.584045,-75.5853,51.8891,-1.30957,2.30599,0.505819,1.16641,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.588381,-75.5788,51.8669,-1.30443,2.32662,0.506068,1.17743,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.592052,-75.5788,51.8669,-1.30443,2.32662,0.506068,1.17743,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.596001,-75.5788,51.8669,-1.30443,2.32662,0.506068,1.17743,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.600056,-75.5721,51.8445,-1.29941,2.34626,0.513681,1.20523,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.604027,-75.5721,51.8445,-1.29941,2.34626,0.513681,1.20523,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.608401,-75.5653,51.8219,-1.29419,2.36497,0.514328,1.21637,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.612056,-75.5653,51.8219,-1.29419,2.36497,0.514328,1.21637,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.616006,-75.5653,51.8219,-1.29419,2.36497,0.514328,1.21637,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.620013,-75.5583,51.7992,-1.28908,2.38279,0.522048,1.24393,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.62398,-75.5583,51.7992,-1.28908,2.38279,0.522048,1.24393,FRENET,0.647147,0.0255615,0.647147,0,0.0255615,0.48701,0
0.628332,-75.5511,51.7764,-1.2835,2.39977,0.604329,1.45025,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.632037,-75.5511,51.7764,-1.2835,2.39977,0.604329,1.45025,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.636036,-75.5511,51.7764,-1.2835,2.39977,0.604329,1.45025,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.640035,-75.5437,51.7535,-1.27718,2.42842,0.643375,1.56239,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.643974,-75.5437,51.7535,-1.27718,2.42842,0.643375,1.56239,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.648361,-75.536,51.7302,-1.27069,2.4676,0.668019,1.6484,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.652064,-75.536,51.7302,-1.27069,2.4676,0.668019,1.6484,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.656061,-75.536,51.7302,-1.27069,2.4676,0.668019,1.6484,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.660003,-75.528,51.7067,-1.26385,2.50492,0.684414,1.7144,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.66402,-75.528,51.7067,-1.26385,2.50492,0.684414,1.7144,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.668361,-75.5198,51.6828,-1.25723,2.54046,0.629446,1.59908,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.672011,-75.5198,51.6828,-1.25723,2.54046,0.629446,1.59908,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.676033,-75.5198,51.6828,-1.25723,2.54046,0.629446,1.59908,FRENET,0.643405,0.0249788,0.643405,0,0.0249788,0.493413,0
0.680003,-75.5114,51.6587,-1.25116,2.57431,0.601039,1.54726,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.68398,-75.5114,51.6587,-1.25116,2.57431,0.601039,1.54726,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.688364,-75.5027,51.6343,-1.24519,2.60655,0.580035,1.51189,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.692004,-75.5027,51.6343,-1.24519,2.60655,0.580035,1.51189,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.696014,-75.5027,51.6343,-1.24519,2.60655,0.580035,1.51189,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.700016,-75.4938,51.6096,-1.2395,2.63726,0.573432,1.51229,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.704002,-75.4938,51.6096,-1.2395,2.63726,0.573432,1.51229,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.708397,-75.4847,51.5847,-1.23373,2.66651,0.566487,1.51054,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.712005,-75.4847,51.5847,-1.23373,2.66651,0.566487,1.51054,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.716013,-75.4847,51.5847,-1.23373,2.66651,0.566487,1.51054,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.720033,-75.4754,51.5596,-1.22813,2.69437,0.568916,1.53287,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.723975,-75.4754,51.5596,-1.22813,2.69437,0.568916,1.53287,FRENET,0.6272,0.0249788,0.6272,0,0.0249788,0.503945,0
0.728391,-75.4658,51.5342,-1.22237,2.7209,0.567772,1.54485,FRENET,0.624981,0.0249788,0.624981,0,0.0249788,0.513203,0
0.732057,-75.4658,51.5342,-1.22237,2.7209,0.567772,1.54485,FRENET,0.624981,0.0249788,0.624981,0,0.0249788,0.513203,0
0.736059,-75.4658,51.5342,-1.22237,2.7209,0.567772,1.54485,FRENET,0.624981,0.0249788,0.624981,0,0.0249788,0.513203,0
0.740063,-75.4561,51.5087,-1.21674,2.74617,0.573865,1.57593,FRENET,0.624981,0.0249788,0.624981,0,0.0249788,0.513203,0
0.744035,-75.4561,51.5087,-1.21674,2.74617,0.573865,1.57593,FRENET,0.624981,0.0249788,0.624981,0,0.0249788,0.513203,0
0.748328,-75.4461,51.483,-1.21092,2.77024,0.575014,1.59293,FRENET,0.624981,0.0249788,0.624981,0,0.0249788,0.513203,0
0.752049,-75.4461,51.483,-1.21092,2.77024,0.575014,1.59293,FRENET,0.624981,0.0249788,0.624981,0,0.0249788,0.513203,0
