t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0556197,44.4851,29.3631,2.41701,0.612444,0.0733699,0.044935,FGM,1.62673,0.0636025,1.23835,1.62673,0.0217868,0.0636025,0
0.0599882,44.4801,29.3674,2.41758,0.707544,0.046543,0.0329312,FGM,1.62673,0.0636025,1.23835,1.62673,0.0217868,0.0636025,0
0.063623,44.4801,29.3674,2.41758,0.707544,0.046543,0.0329312,FGM,1.62673,0.0636025,1.23835,1.62673,0.0217868,0.0636025,0
0.0676657,44.4801,29.3674,2.41758,0.707544,0.046543,0.0329312,FGM,1.62673,0.0636025,1.23835,1.62673,0.0217868,0.0636025,0
0.071627,44.4744,29.3724,2.41797,0.802644,0.0486782,0.0390713,FGM,1.62673,0.0636025,1.23835,1.62673,0.0217868,0.0636025,0
0.075661,44.4744,29.3724,2.41797,0.802644,0.0486782,0.0390713,FGM,1.62673,0.0636025,1.23835,1.62673,0.0217868,0.0636025,0
0.0799925,44.468,29.3779,2.41847,0.897744,0.0415551,0.0373059,FGM,1.62673,0.0636025,1.23835,1.62673,0.0217868,0.0636025,0
0.0836654,44.468,29.3779,2.41847,0.897744,0.0415551,0.0373059,FGM,1.62673,0.0636025,1.23835,1.62673,0.0217868,0.0636025,0
0.0876229,44.468,29.3779,2.41847,0.897744,0.0415551,0.0373059,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.0916941,44.4608,29.3841,2.41887,0.992844,0.0491462,0.0487945,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.0956272,44.4608,29.3841,2.41887,0.992844,0.0491462,0.0487945,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.100022,44.453,29.3909,2.4194,1.08794,0.0465187,0.0506097,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.103688,44.453,29.3909,2.4194,1.08794,0.0465187,0.0506097,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.107668,44.453,29.3909,2.4194,1.08794,0.0465187,0.0506097,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.111647,44.4444,29.3984,2.41985,1.18304,0.0538887,0.0637528,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.115686,44.4444,29.3984,2.41985,1.18304,0.0538887,0.0637528,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.120016,44.4351,29.4064,2.42044,1.27814,0.0527457,0.0674166,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.123659,44.4351,29.4064,2.42044,1.27814,0.0527457,0.0674166,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.127663,44.4351,29.4064,2.42044,1.27814,0.0527457,0.0674166,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.131651,44.4251,29.4151,2.42095,1.37324,0.0594942,0.0817001,FGM,1.52081,0.0818878,1.24971,1.52081,0.0217868,0.0818878,0
0.135653,44.4251,29.4151,2.42095,1.37324,0.0594942,0.0817001,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.140001,44.4143,29.4244,2.42159,1.46834,0.0590649,0.0867276,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.143626,44.4143,29.4244,2.42159,1.46834,0.0590649,0.0867276,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.14765,44.4143,29.4244,2.42159,1.46834,0.0590649,0.0867276,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.151628,44.4029,29.4343,2.42216,1.56344,0.0652225,0.101972,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.155667,44.4029,29.4343,2.42216,1.56344,0.0652225,0.101972,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.159996,44.3907,29.4449,2.42286,1.65854,0.0651625,0.108075,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.163628,44.3907,29.4449,2.42286,1.65854,0.0651625,0.108075,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.167636,44.3907,29.4449,2.42286,1.65854,0.0651625,0.108075,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.171675,44.3778,29.456,2.42349,1.75364,0.0707804,0.124124,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.175679,44.3778,29.456,2.42349,1.75364,0.0707804,0.124124,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.18001,44.3641,29.4678,2.42425,1.84874,0.0708989,0.131074,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.18365,44.3641,29.4678,2.42425,1.84874,0.0708989,0.131074,FGM,1.40113,0.0887922,1.25729,1.40113,0.0217868,0.0887922,0
0.187646,44.3641,29.4678,2.42425,1.84874,0.0708989,0.131074,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.191657,44.3498,29.4802,2.42494,1.94384,0.0760192,0.147769,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.195654,44.3498,29.4802,2.42494,1.94384,0.0760192,0.147769,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.200007,44.3347,29.4931,2.42575,2.03894,0.076199,0.155366,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.203623,44.3347,29.4931,2.42575,2.03894,0.076199,0.155366,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.207646,44.3347,29.4931,2.42575,2.03894,0.076199,0.155366,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.211622,44.3188,29.5067,2.42648,2.13404,0.0808551,0.172548,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.215629,44.3188,29.5067,2.42648,2.13404,0.0808551,0.172548,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.220016,44.3023,29.521,2.42734,2.22914,0.0810201,0.180606,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.223628,44.3023,29.521,2.42734,2.22914,0.0810201,0.180606,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.227622,44.3023,29.521,2.42734,2.22914,0.0810201,0.180606,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.231624,44.285,29.5358,2.42812,2.32424,0.0852395,0.198117,FGM,1.40516,0.0767437,1.25197,1.40516,0.0217868,0.0767437,0
0.235619,44.285,29.5358,2.42812,2.32424,0.0852395,0.198117,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.239995,44.267,29.5512,2.42903,2.41934,0.0853386,0.206463,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.24362,44.267,29.5512,2.42903,2.41934,0.0853386,0.206463,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.247615,44.267,29.5512,2.42903,2.41934,0.0853386,0.206463,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.251619,44.2483,29.5673,2.42985,2.51352,0.089239,0.224304,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.255616,44.2483,29.5673,2.42985,2.51352,0.089239,0.224304,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.259989,44.2288,29.5839,2.4308,2.60323,0.089617,0.233293,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.263656,44.2288,29.5839,2.4308,2.60323,0.089617,0.233293,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.267664,44.2288,29.5839,2.4308,2.60323,0.089617,0.233293,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.271621,44.2087,29.6011,2.43166,2.68866,0.0939102,0.252493,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.275648,44.2087,29.6011,2.43166,2.68866,0.0939102,0.252493,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.279996,44.1879,29.6188,2.43266,2.77004,0.09444,0.261602,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.283622,44.1879,29.6188,2.43266,2.77004,0.09444,0.261602,FGM,1.25302,0.0752898,1.2464,1.25302,0.0217868,0.0752898,0
0.287616,44.1879,29.6188,2.43266,2.77004,0.09444,0.261602,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.291618,44.1665,29.637,2.43357,2.84754,0.0987966,0.281327,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.295617,44.1665,29.637,2.43357,2.84754,0.0987966,0.281327,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.299991,44.1445,29.6556,2.43462,2.92136,0.0992934,0.290072,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.303618,44.1445,29.6556,2.43462,2.92136,0.0992934,0.290072,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.307616,44.1445,29.6556,2.43462,2.92136,0.0992934,0.290072,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.311616,44.122,29.6748,2.43557,2.99167,0.103609,0.309964,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.315615,44.122,29.6748,2.43557,2.99167,0.103609,0.309964,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.319991,44.0989,29.6943,2.43667,3.05864,0.104014,0.318142,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.323616,44.0989,29.6943,2.43667,3.05864,0.104014,0.318142,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.32762,44.0989,29.6943,2.43667,3.05864,0.104014,0.318142,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.331616,44.0753,29.7143,2.43767,3.12242,0.108256,0.338021,FGM,1.13244,0.0913154,1.25711,1.13244,0.0217868,0.0913154,0
0.335612,44.0753,29.7143,2.43767,3.12242,0.108256,0.338021,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.339989,44.0512,29.7346,2.43882,3.18317,0.108554,0.345546,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.343622,44.0512,29.7346,2.43882,3.18317,0.108554,0.345546,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.347623,44.0512,29.7346,2.43882,3.18317,0.108554,0.345546,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.351622,44.0267,29.7553,2.43986,3.24103,0.112714,0.365309,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.355619,44.0267,29.7553,2.43986,3.24103,0.112714,0.365309,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.359996,44.0016,29.7763,2.44106,3.29614,0.112903,0.372142,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.363617,44.0016,29.7763,2.44106,3.29614,0.112903,0.372142,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.367614,44.0016,29.7763,2.44106,3.29614,0.112903,0.372142,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.371621,43.9762,29.7977,2.44214,3.34863,0.11698,0.391723,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.37562,43.9762,29.7977,2.44214,3.34863,0.11698,0.391723,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.37999,43.9503,29.8194,2.44338,3.39862,0.117063,0.397853,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.383622,43.9503,29.8194,2.44338,3.39862,0.117063,0.397853,FGM,1.11146,0.110817,1.24749,1.11146,0.0217868,0.110817,0
0.387618,43.9503,29.8194,2.44338,3.39862,0.117063,0.397853,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.391628,43.9241,29.8413,2.4445,3.44623,0.121061,0.417205,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.395619,43.9241,29.8413,2.4445,3.44623,0.121061,0.417205,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.399996,43.8974,29.8635,2.44578,3.49159,0.121043,0.422631,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.403617,43.8974,29.8635,2.44578,3.49159,0.121043,0.422631,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.407615,43.8974,29.8635,2.44578,3.49159,0.121043,0.422631,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.411618,43.8704,29.886,2.44694,3.53478,0.124963,0.441718,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.415618,43.8704,29.886,2.44694,3.53478,0.124963,0.441718,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.419991,43.8431,29.9087,2.44826,3.57592,0.124848,0.446447,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.423618,43.8431,29.9087,2.44826,3.57592,0.124848,0.446447,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.427617,43.8431,29.9087,2.44826,3.57592,0.124848,0.446447,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.431617,43.8154,29.9317,2.44946,3.61511,0.128694,0.465242,FGM,1.18708,0.108257,1.24469,1.18708,0.0217868,0.108257,0
0.435615,43.8154,29.9317,2.44946,3.61511,0.128694,0.465242,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.439989,43.7874,29.9548,2.45082,3.65243,0.128485,0.469282,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.443617,43.7874,29.9548,2.45082,3.65243,0.128485,0.469282,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.447614,43.7874,29.9548,2.45082,3.65243,0.128485,0.469282,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.451615,43.7591,29.9782,2.45205,3.68798,0.132258,0.487762,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.455614,43.7591,29.9782,2.45205,3.68798,0.132258,0.487762,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.459996,43.7305,30.0018,2.45358,3.72183,0.171434,0.638047,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.463622,43.7305,30.0018,2.45358,3.72183,0.171434,0.638047,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.467616,43.7305,30.0018,2.45358,3.72183,0.171434,0.638047,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.471617,43.7016,30.0254,2.45558,3.75408,0.241396,0.906221,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.475616,43.7016,30.0254,2.45558,3.75408,0.241396,0.906221,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.480018,43.6723,30.0492,2.45833,3.78479,0.291333,1.10263,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.483623,43.6723,30.0492,2.45833,3.78479,0.291333,1.10263,FGM,1.22563,0.109867,1.25667,1.22563,0.0217868,0.109867,0
0.487614,43.6723,30.0492,2.45833,3.78479,0.291333,1.10263,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.491616,43.6433,30.0727,2.46151,3.68969,0.342371,1.26324,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.495619,43.6433,30.0727,2.46151,3.68969,0.342371,1.26324,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.50002,43.6149,30.0956,2.46532,3.60889,0.436511,1.57532,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.503625,43.6149,30.0956,2.46532,3.60889,0.436511,1.57532,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.507617,43.6149,30.0956,2.46532,3.60889,0.436511,1.57532,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.51161,43.5869,30.1179,2.47007,3.54345,0.48859,1.73129,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.515612,43.5869,30.1179,2.47007,3.54345,0.48859,1.73129,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.520054,43.5594,30.1398,2.47465,3.49046,0.411411,1.43601,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.523652,43.5594,30.1398,2.47465,3.49046,0.411411,1.43601,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.527657,43.5594,30.1398,2.47465,3.49046,0.411411,1.43601,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.531653,43.5322,30.1614,2.47838,3.44755,0.357982,1.23416,FRENET,1.24409,0.0291217,1.24409,0.638184,0.0291217,0.276581,0
0.535651,43.5322,30.1614,2.47838,3.44755,0.357982,1.23416,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.540041,43.5053,30.1826,2.48181,3.4128,0.309854,1.05747,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.54362,43.5053,30.1826,2.48181,3.4128,0.309854,1.05747,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.547648,43.5053,30.1826,2.48181,3.4128,0.309854,1.05747,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.551646,43.4786,30.2036,2.48464,3.38466,0.27733,0.938666,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.555651,43.4786,30.2036,2.48464,3.38466,0.27733,0.938666,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.560034,43.452,30.2244,2.48734,3.36187,0.245557,0.82553,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.563652,43.452,30.2244,2.48734,3.36187,0.245557,0.82553,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.567653,43.452,30.2244,2.48734,3.36187,0.245557,0.82553,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.571615,43.4255,30.245,2.4896,3.34341,0.225746,0.754763,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.575613,43.4255,30.245,2.4896,3.34341,0.225746,0.754763,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.580009,43.3991,30.2654,2.49183,3.32847,0.204453,0.680514,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.583669,43.3991,30.2654,2.49183,3.32847,0.204453,0.680514,FRENET,1.24076,0.0291217,1.24076,0.42434,0.0291217,0.35384,0
0.587647,43.3991,30.2654,2.49183,3.32847,0.204453,0.680514,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.591652,43.3728,30.2856,2.49373,3.31637,0.193008,0.640086,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.595697,43.3728,30.2856,2.49373,3.31637,0.193008,0.640086,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.600095,43.3465,30.3058,2.49567,3.30657,0.178669,0.590781,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.60365,43.3465,30.3058,2.49567,3.30657,0.178669,0.590781,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.607651,43.3465,30.3058,2.49567,3.30657,0.178669,0.590781,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.611654,43.3202,30.3258,2.49734,3.29863,0.172759,0.56987,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.615693,43.3202,30.3258,2.49734,3.29863,0.172759,0.56987,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.62004,43.294,30.3457,2.4991,3.29221,0.162973,0.53654,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.623693,43.294,30.3457,2.4991,3.29221,0.162973,0.53654,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.627649,43.294,30.3457,2.4991,3.29221,0.162973,0.53654,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.631631,43.2677,30.3655,2.50063,3.287,0.160635,0.528007,FRENET,1.24515,0.0291217,1.24515,0.44143,0.0291217,0.335401,0
0.635668,43.2677,30.3655,2.50063,3.287,0.160635,0.528007,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.64006,43.2415,30.3853,2.50229,3.28279,0.15374,0.504694,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.643624,43.2415,30.3853,2.50229,3.28279,0.15374,0.504694,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.647651,43.2415,30.3853,2.50229,3.28279,0.15374,0.504694,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.65168,43.2152,30.405,2.50372,3.29382,0.148758,0.489982,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.655626,43.2152,30.405,2.50372,3.29382,0.148758,0.489982,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.660014,43.1887,30.4247,2.50525,3.30433,0.14136,0.4671,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.663676,43.1887,30.4247,2.50525,3.30433,0.14136,0.4671,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.667621,43.1887,30.4247,2.50525,3.30433,0.14136,0.4671,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.671624,43.1622,30.4445,2.50658,3.31434,0.141215,0.468034,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.675625,43.1622,30.4445,2.50658,3.31434,0.141215,0.468034,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.680044,43.1355,30.4642,2.50805,3.32387,0.137118,0.455764,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.683669,43.1355,30.4642,2.50805,3.32387,0.137118,0.455764,FRENET,1.24895,0.0291217,1.24895,0.36987,0.0291217,0.358289,0
0.687649,43.1355,30.4642,2.50805,3.32387,0.137118,0.455764,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.691686,43.1087,30.484,2.50935,3.33296,0.139194,0.463929,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.695662,43.1087,30.484,2.50935,3.33296,0.139194,0.463929,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.700056,43.0818,30.5037,2.51081,3.3416,0.136564,0.456343,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.70367,43.0818,30.5037,2.51081,3.3416,0.136564,0.456343,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.707649,43.0818,30.5037,2.51081,3.3416,0.136564,0.456343,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.711675,43.0548,30.5235,2.51211,3.34984,0.139582,0.467579,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.715669,43.0548,30.5235,2.51211,3.34984,0.139582,0.467579,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.719999,43.0277,30.5433,2.51358,3.35769,0.137533,0.461794,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.723674,43.0277,30.5433,2.51358,3.35769,0.137533,0.461794,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.727669,43.0277,30.5433,2.51358,3.35769,0.137533,0.461794,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.731652,43.0005,30.563,2.51489,3.36516,0.140888,0.474111,FRENET,1.25361,0.0291217,1.25361,0.353909,0.0291217,0.361181,0
0.735658,43.0005,30.563,2.51489,3.36516,0.140888,0.474111,FRENET,1.25105,0.0291217,1.25105,0.348392,0.0291217,0.361674,0
0.740031,42.9732,30.5828,2.51667,3.37228,0.227742,0.76801,FRENET,1.25105,0.0291217,1.25105,0.348392,0.0291217,0.361674,0
0.743666,42.9732,30.5828,2.51667,3.37228,0.227742,0.76801,FRENET,1.25105,0.0291217,1.25105,0.348392,0.0291217,0.361674,0
