t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639927,-9.97494,7.47526,0.00459737,0.68479,0.106453,0.0728983,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0686347,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0719912,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0759941,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.079975,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.083977,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0886375,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0919922,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0959923,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0999749,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.103988,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.108631,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.111989,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.115992,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.119979,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.123992,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.128631,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.132401,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.135991,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.139974,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.143992,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.148634,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.151988,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.155989,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.159978,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.163993,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.168635,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.171989,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.175989,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.179977,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.183978,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.188644,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.191988,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.195987,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.199976,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.20399,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.208635,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.211994,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.21599,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.219977,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.223991,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.22863,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.2324,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.235992,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.239975,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.243987,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.248648,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.251991,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.255991,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.260001,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.263996,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.268647,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.271988,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.27599,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.279975,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.283978,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.28866,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.291991,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.295994,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.300003,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.303993,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.308683,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.312025,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.316025,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.320007,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.32403,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.328633,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.332443,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.336011,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.339989,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.344038,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.348686,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.352066,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.356046,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.359983,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.364043,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.368689,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.372042,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.37605,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.380036,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FGM,0.443517,0.338783,0.429803,0.443517,0.0567022,0.338783,0
0.383996,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.388649,-9.43217,7.50473,0.0641088,2.27201,0.109267,0.248254,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.391999,-9.43217,7.50473,0.0641088,2.27201,0.109267,0.248254,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.395994,-9.43217,7.50473,0.0641088,2.27201,0.109267,0.248254,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.399982,-9.40951,7.50632,0.0652652,2.27251,0.10493,0.238454,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.404021,-9.40951,7.50632,0.0652652,2.27251,0.10493,0.238454,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.408678,-9.38683,7.50789,0.0659511,2.27299,0.0216921,0.0493058,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.412381,-9.38683,7.50789,0.0659511,2.27299,0.0216921,0.0493058,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.416027,-9.38683,7.50789,0.0659511,2.27299,0.0216921,0.0493058,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.419972,-9.36415,7.50939,0.065838,2.27344,-0.0232069,-0.0527595,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.424003,-9.36415,7.50939,0.065838,2.27344,-0.0232069,-0.0527595,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.428637,-9.34146,7.51087,0.0655064,2.27388,-0.0576861,-0.131171,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.431993,-9.34146,7.51087,0.0655064,2.27388,-0.0576861,-0.131171,FRENET,0.432042,0.0567022,0.432042,0.410253,0.0567022,0.363095,0
0.435995,-9.34146,7.51087,0.0655064,2.27388,-0.0576861,-0.131171,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.439977,-9.31877,7.5123,0.0647628,2.27429,-0.0724166,-0.164697,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.443995,-9.31877,7.5123,0.0647628,2.27429,-0.0724166,-0.164697,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.44865,-9.29607,7.51372,0.0640402,2.27469,-0.0882205,-0.200674,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.451997,-9.29607,7.51372,0.0640402,2.27469,-0.0882205,-0.200674,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.456003,-9.29607,7.51372,0.0640402,2.27469,-0.0882205,-0.200674,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.459985,-9.27336,7.51508,0.062905,2.27506,-0.134966,-0.307057,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.463996,-9.27336,7.51508,0.062905,2.27506,-0.134966,-0.307057,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.468654,-9.25064,7.51637,0.0612499,2.27542,-0.207499,-0.472148,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.471997,-9.25064,7.51637,0.0612499,2.27542,-0.207499,-0.472148,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.475989,-9.25064,7.51637,0.0612499,2.27542,-0.207499,-0.472148,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.479978,-9.22786,7.51755,0.0589091,2.28765,-0.241548,-0.552576,FRENET,0.425399,0.0567022,0.425399,0.414849,0.0567022,0.371042,0
0.483996,-9.22786,7.51755,0.0589091,2.28765,-0.241548,-0.552576,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.488637,-9.20495,7.51868,0.0564241,2.29929,-0.269829,-0.620416,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.491996,-9.20495,7.51868,0.0564241,2.29929,-0.269829,-0.620416,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.495997,-9.20495,7.51868,0.0564241,2.29929,-0.269829,-0.620416,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.499983,-9.18193,7.51971,0.0535771,2.31039,-0.282142,-0.651856,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.504006,-9.18193,7.51971,0.0535771,2.31039,-0.282142,-0.651856,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.508632,-9.15879,7.52072,0.0510459,2.32095,-0.213103,-0.494601,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.511996,-9.15879,7.52072,0.0510459,2.32095,-0.213103,-0.494601,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.51599,-9.15879,7.52072,0.0510459,2.32095,-0.213103,-0.494601,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.520024,-9.13555,7.52173,0.0491974,2.33102,-0.176222,-0.410775,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.523997,-9.13555,7.52173,0.0491974,2.33102,-0.176222,-0.410775,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.528627,-9.11222,7.52272,0.0475091,2.3406,-0.147114,-0.344336,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.531984,-9.11222,7.52272,0.0475091,2.3406,-0.147114,-0.344336,FRENET,0.430886,0.0567022,0.430886,0.409635,0.0567022,0.368572,0
0.535995,-9.11222,7.52272,0.0475091,2.3406,-0.147114,-0.344336,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.539939,-9.08865,7.52372,0.0461903,2.37598,-0.132568,-0.314979,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.54399,-9.08865,7.52372,0.0461903,2.37598,-0.132568,-0.314979,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.548604,-9.06475,7.52469,0.0448649,2.40969,-0.1189,-0.286511,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.551979,-9.06475,7.52469,0.0448649,2.40969,-0.1189,-0.286511,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.555986,-9.06475,7.52469,0.0448649,2.40969,-0.1189,-0.286511,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.559932,-9.04051,7.52567,0.0437667,2.44179,-0.115949,-0.283123,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.563971,-9.04051,7.52567,0.0437667,2.44179,-0.115949,-0.283123,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.568597,-9.01596,7.52663,0.0425674,2.47236,-0.109476,-0.270664,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.571983,-9.01596,7.52663,0.0425674,2.47236,-0.109476,-0.270664,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.575972,-9.01596,7.52663,0.0425674,2.47236,-0.109476,-0.270664,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.579957,-8.99111,7.52759,0.0415405,2.50148,-0.110961,-0.277567,FRENET,0.433364,0.045195,0.433364,0.417779,0.045195,0.372747,0
0.583937,-8.99111,7.52759,0.0415405,2.50148,-0.110961,-0.277567,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.588624,-8.96597,7.52852,0.0403751,2.52921,-0.107271,-0.27131,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.591981,-8.96597,7.52852,0.0403751,2.52921,-0.107271,-0.27131,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.595974,-8.96597,7.52852,0.0403751,2.52921,-0.107271,-0.27131,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.599962,-8.94056,7.52945,0.039362,2.55563,-0.110457,-0.282287,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.603982,-8.94056,7.52945,0.039362,2.55563,-0.110457,-0.282287,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.608597,-8.9149,7.53036,0.0381949,2.58079,-0.107835,-0.278299,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.611992,-8.9149,7.53036,0.0381949,2.58079,-0.107835,-0.278299,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.615983,-8.9149,7.53036,0.0381949,2.58079,-0.107835,-0.278299,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.619938,-8.88898,7.53126,0.0371737,2.60475,-0.11165,-0.29082,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.623983,-8.88898,7.53126,0.0371737,2.60475,-0.11165,-0.29082,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.628595,-8.86284,7.53213,0.0359916,2.62757,-0.109416,-0.2875,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.631998,-8.86284,7.53213,0.0359916,2.62757,-0.109416,-0.2875,FRENET,0.433992,0.045195,0.433992,0.434582,0.045195,0.362622,0
0.636007,-8.86284,7.53213,0.0359916,2.62757,-0.109416,-0.2875,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.639995,-8.83647,7.53299,0.0349543,2.64931,-0.113432,-0.300518,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.643994,-8.83647,7.53299,0.0349543,2.64931,-0.113432,-0.300518,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.648609,-8.80988,7.53382,0.0337531,2.67002,-0.111314,-0.297211,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.651994,-8.80988,7.53382,0.0337531,2.67002,-0.111314,-0.297211,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.655988,-8.80988,7.53382,0.0337531,2.67002,-0.111314,-0.297211,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.659949,-8.78304,7.53464,0.0327021,2.70163,-0.113635,-0.306998,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.66399,-8.78304,7.53464,0.0327021,2.70163,-0.113635,-0.306998,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.668635,-8.75588,7.53543,0.0315054,2.73173,-0.111007,-0.303242,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.672011,-8.75588,7.53543,0.0315054,2.73173,-0.111007,-0.303242,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.67599,-8.75588,7.53543,0.0315054,2.73173,-0.111007,-0.303242,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.679983,-8.72843,7.53622,0.0304523,2.7604,-0.114484,-0.316023,FRENET,0.435168,0.045195,0.435168,0.448888,0.045195,0.358816,0
0.683987,-8.72843,7.53622,0.0304523,2.7604,-0.114484,-0.316023,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.688642,-8.70073,7.53697,0.0292362,2.78192,-0.11326,-0.315079,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.691991,-8.70073,7.53697,0.0292362,2.78192,-0.11326,-0.315079,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.69599,-8.70073,7.53697,0.0292362,2.78192,-0.11326,-0.315079,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.699979,-8.67282,7.5377,0.0281586,2.80241,-0.117685,-0.329801,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.703991,-8.67282,7.5377,0.0281586,2.80241,-0.117685,-0.329801,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.708652,-8.64465,7.53841,0.0269244,2.83381,-0.11459,-0.324726,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.712006,-8.64465,7.53841,0.0269244,2.83381,-0.11459,-0.324726,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.716007,-8.64465,7.53841,0.0269244,2.83381,-0.11459,-0.324726,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.719996,-8.61617,7.5391,0.0258377,2.86373,-0.117562,-0.336666,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.724004,-8.61617,7.5391,0.0258377,2.86373,-0.117562,-0.336666,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
0.728637,-8.5874,7.53976,0.0245978,2.89221,-0.115542,-0.334172,FRENET,0.456487,0.0571293,0.456487,0.344648,0.0571293,0.398758,0
