t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.170585,-9.90477,7.475,0,0.909593,0,0,FRENET,0.420066,0.0473625,0.420066,0.421871,0.0473625,0.19344,0
0.174846,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.180284,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.182585,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.186676,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.190561,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.194592,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.199878,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.20268,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.206704,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.210706,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.214728,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.220053,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409743,0.0473625,0.409743,0.416065,0.0473625,0.215858,0
0.222563,-9.85533,7.475,0,1.06198,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.226722,-9.85533,7.475,0,1.06198,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.230613,-9.84453,7.475,0,1.09738,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.234721,-9.84453,7.475,0,1.09738,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.239822,-9.83339,7.475,0,1.13109,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.242643,-9.83339,7.475,0,1.13109,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.246573,-9.83339,7.475,0,1.13109,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.250612,-9.82192,7.475,0,1.16321,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.254582,-9.82192,7.475,0,1.16321,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.260136,-9.81013,7.475,0,1.19379,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.26255,-9.81013,7.475,0,1.19379,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.266467,-9.81013,7.475,0,1.19379,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.270731,-9.79805,7.475,0,1.22292,0,0,FRENET,0.402356,0.0574085,0.402356,0.417744,0.0574085,0.221456,0
0.274599,-9.79805,7.475,0,1.22292,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.280189,-9.78568,7.475,0,1.25067,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.282477,-9.78568,7.475,0,1.25067,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.28669,-9.78568,7.475,0,1.25067,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.290506,-9.77304,7.475,0,1.27709,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.294703,-9.77304,7.475,0,1.27709,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.300153,-9.76015,7.475,0,1.30226,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.302374,-9.76015,7.475,0,1.30226,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.306792,-9.76015,7.475,0,1.30226,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.310418,-9.747,7.475,0,1.32624,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.314511,-9.747,7.475,0,1.32624,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.319705,-9.73363,7.475,0,1.34907,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.322695,-9.73363,7.475,0,1.34907,0,0,FRENET,0.41121,0.0574085,0.41121,0.424944,0.0574085,0.230114,0
0.326463,-9.73363,7.475,0,1.34907,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.330622,-9.72003,7.475,0,1.37082,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.334572,-9.72003,7.475,0,1.37082,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.340005,-9.70621,7.475,0,1.39153,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.342732,-9.70621,7.475,0,1.39153,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.346629,-9.70621,7.475,0,1.39153,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.350416,-9.6922,7.475,0,1.41126,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.354687,-9.6922,7.475,0,1.41126,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.360047,-9.67799,7.475,0,1.43005,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.362859,-9.67799,7.475,0,1.43005,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.366644,-9.67799,7.475,0,1.43005,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.370758,-9.6636,7.475,0,1.44794,0,0,FRENET,0.41387,0.0574085,0.41387,0.422782,0.0574085,0.242809,0
0.374793,-9.6636,7.475,0,1.44794,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.380574,-9.64904,7.475,0,1.46499,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.383156,-9.64904,7.475,0,1.46499,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.386695,-9.64904,7.475,0,1.46499,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.39056,-9.63431,7.475,0,1.48123,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.394759,-9.63431,7.475,0,1.48123,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.400131,-9.61942,7.475,0,1.49669,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.402444,-9.61942,7.475,0,1.49669,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.406635,-9.61942,7.475,0,1.49669,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.410592,-9.60438,7.475,0,1.51142,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.41469,-9.60438,7.475,0,1.51142,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.419971,-9.58919,7.475,0,1.52544,0,0,FRENET,0.408469,0.0574085,0.408469,0.414887,0.0574085,0.258408,0
0.422504,-9.58919,7.475,0,1.52544,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.426843,-9.58919,7.475,0,1.52544,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.430713,-9.57376,7.475,0,1.56114,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.434822,-9.57376,7.475,0,1.56114,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.440406,-9.55798,7.475,0,1.59514,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.443088,-9.55798,7.475,0,1.59514,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.446826,-9.55798,7.475,0,1.59514,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.450689,-9.54187,7.475,0,1.62752,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.454583,-9.54187,7.475,0,1.62752,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.46002,-9.52544,7.475,0,1.65837,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.462527,-9.52544,7.475,0,1.65837,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.466541,-9.52544,7.475,0,1.65837,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.470568,-9.50871,7.475,0,1.68774,0,0,FRENET,0.414849,0.043579,0.414849,0.423532,0.043579,0.261138,0
0.474666,-9.50871,7.475,0,1.68774,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.480141,-9.49169,7.475,0,1.71572,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.482812,-9.49169,7.475,0,1.71572,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.486642,-9.49169,7.475,0,1.71572,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.490658,-9.4744,7.475,0,1.74237,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.494628,-9.4744,7.475,0,1.74237,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.500025,-9.45685,7.475,0,1.76775,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.502627,-9.45685,7.475,0,1.76775,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.506784,-9.45685,7.475,0,1.76775,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.510615,-9.43905,7.475,0,1.79193,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.514682,-9.43905,7.475,0,1.79193,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.520239,-9.42102,7.475,0,1.81495,0,0,FRENET,0.410713,0.043579,0.410713,0.414571,0.043579,0.266363,0
0.522433,-9.42102,7.475,0,1.81495,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.526732,-9.42102,7.475,0,1.81495,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.530561,-9.40276,7.475,0,1.83688,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.534723,-9.40276,7.475,0,1.83688,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.540106,-9.38428,7.475,0,1.85777,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.542949,-9.38428,7.475,0,1.85777,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.546619,-9.38428,7.475,0,1.85777,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.550702,-9.36561,7.475,0,1.87767,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.554508,-9.36561,7.475,0,1.87767,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.560417,-9.34673,7.475,0,1.89662,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.563238,-9.34673,7.475,0,1.89662,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.566646,-9.34673,7.475,0,1.89662,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.570571,-9.32768,7.475,0,1.91466,0,0,FRENET,0.413025,0.043579,0.413025,0.428926,0.043579,0.283458,0
0.574693,-9.32768,7.475,0,1.91466,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.58014,-9.3084,7.475,0,1.94025,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.582606,-9.3084,7.475,0,1.94025,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.586827,-9.3084,7.475,0,1.94025,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.59072,-9.28888,7.475,0,1.96462,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.594782,-9.28888,7.475,0,1.96462,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.600352,-9.26912,7.475,0,1.98784,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.60246,-9.26912,7.475,0,1.98784,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.606917,-9.26912,7.475,0,1.98784,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.610705,-9.24913,7.475,0,2.00995,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.614708,-9.24913,7.475,0,2.00995,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.620259,-9.22892,7.475,0,2.031,0,0,FRENET,0.394701,0.0485115,0.394701,0.420056,0.0485115,0.279515,0
0.622446,-9.22892,7.475,0,2.031,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.626852,-9.22892,7.475,0,2.031,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.630763,-9.20851,7.475,0,2.05106,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.634736,-9.20851,7.475,0,2.05106,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.640028,-9.18791,7.475,0,2.07016,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.642612,-9.18791,7.475,0,2.07016,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.646627,-9.18791,7.475,0,2.07016,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.650553,-9.16711,7.475,0,2.08836,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.654738,-9.16711,7.475,0,2.08836,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.660172,-9.14614,7.475,0,2.10569,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.66257,-9.14614,7.475,0,2.10569,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.666594,-9.14614,7.475,0,2.10569,0,0,FRENET,0.412373,0.0485115,0.412373,0.422723,0.0485115,0.294577,0
0.670526,-9.12494,7.475,0,2.13408,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.674656,-9.12494,7.475,0,2.13408,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.679712,-9.10347,7.475,0,2.16113,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.682352,-9.10347,7.475,0,2.16113,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.686853,-9.10347,7.475,0,2.16113,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.691659,-9.08173,7.475,0,2.18688,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.694521,-9.08173,7.475,0,2.18688,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.699993,-9.05974,7.475,0,2.21142,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.702779,-9.05974,7.475,0,2.21142,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.706805,-9.05974,7.475,0,2.21142,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.710494,-9.03751,7.475,0,2.23478,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.71444,-9.03751,7.475,0,2.23478,0,0,FRENET,0.412633,0.0485115,0.412633,0.419886,0.0485115,0.121794,0
0.720296,-9.01505,7.475,0,2.25704,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.722933,-9.01505,7.475,0,2.25704,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.726623,-9.01505,7.475,0,2.25704,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.730622,-8.99237,7.475,0,2.27823,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.73494,-8.99237,7.475,0,2.27823,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.740073,-8.96949,7.475,0,2.29842,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.742562,-8.96949,7.475,0,2.29842,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.74655,-8.96949,7.475,0,2.29842,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.750621,-8.94641,7.475,0,2.31765,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.754614,-8.94641,7.475,0,2.31765,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.760161,-8.92314,7.475,0,2.33596,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.762612,-8.92314,7.475,0,2.33596,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.766693,-8.92314,7.475,0,2.33596,0,0,FRENET,0.415922,0.0485115,0.415922,0.423722,0.0485115,0.307726,0
0.770642,-8.89969,7.475,0,2.35341,0,0,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.774604,-8.89969,7.475,0,2.35341,0,0,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.780238,-8.87604,7.475,0,2.37658,0,0,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.782698,-8.87604,7.475,0,2.37658,0,0,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.786602,-8.87604,7.475,0,2.37658,0,0,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.790661,-8.85217,7.475,0,2.39865,0,0,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.794622,-8.85217,7.475,0,2.39865,0,0,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.800294,-8.82807,7.47501,0.000136845,2.41967,0.0401185,0.0970734,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.802657,-8.82807,7.47501,0.000136845,2.41967,0.0401185,0.0970734,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.806722,-8.82807,7.47501,0.000136845,2.41967,0.0401185,0.0970734,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.81075,-8.80372,7.47509,0.00097459,2.45158,0.135479,0.332137,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.814858,-8.80372,7.47509,0.00097459,2.45158,0.135479,0.332137,FRENET,0.416522,0.383058,0.416522,0.426521,0.383058,0.324337,0
0.82029,-8.77905,7.47527,0.00271729,2.48197,0.194005,0.481513,FRENET,0.42262,0.383058,0.42262,0.421058,0.383058,0.312527,0
0.822589,-8.77905,7.47527,0.00271729,2.48197,0.194005,0.481513,FRENET,0.42262,0.383058,0.42262,0.421058,0.383058,0.312527,0
0.82673,-8.77905,7.47527,0.00271729,2.48197,0.194005,0.481513,FRENET,0.42262,0.383058,0.42262,0.421058,0.383058,0.312527,0
0.830572,-8.75409,7.47551,0.00455733,2.51091,0.161368,0.405181,FRENET,0.42262,0.383058,0.42262,0.421058,0.383058,0.312527,0
0.834517,-8.75409,7.47551,0.00455733,2.51091,0.161368,0.405181,FRENET,0.42262,0.383058,0.42262,0.421058,0.383058,0.312527,0
0.839761,-8.72884,7.47576,0.00601064,2.53848,0.145697,0.369849,FRENET,0.42262,0.383058,0.42262,0.421058,0.383058,0.312527,0
0.842394,-8.72884,7.47576,0.00601064,2.53848,0.145697,0.369849,FRENET,0.42262,0.383058,0.42262,0.421058,0.383058,0.312527,0
