t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0902672,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415164,0.0473625,0.415164,0.423487,0.0473625,0.177843,0
0.0943664,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415164,0.0473625,0.415164,0.423487,0.0473625,0.177843,0
0.100042,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415164,0.0473625,0.415164,0.423487,0.0473625,0.177843,0
0.102398,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415164,0.0473625,0.415164,0.423487,0.0473625,0.177843,0
0.106391,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415164,0.0473625,0.415164,0.423487,0.0473625,0.177843,0
0.110373,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415164,0.0473625,0.415164,0.423487,0.0473625,0.177843,0
0.114543,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415164,0.0473625,0.415164,0.423487,0.0473625,0.177843,0
0.119859,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415164,0.0473625,0.415164,0.423487,0.0473625,0.177843,0
0.122322,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.126406,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.130304,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.134501,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.139932,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.142211,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.146377,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.150269,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.154428,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.159919,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.162404,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.166397,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.170346,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412865,0.0473625,0.412865,0.4206,0.0473625,0.193153,0
0.174235,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.179732,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.182219,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.186137,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.190299,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.194239,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.199732,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.20228,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.206193,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.210188,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.214179,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.219606,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.222378,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414611,0.0473625,0.414611,0.424355,0.0473625,0.208604,0
0.226266,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.230408,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.234287,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.23966,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.242395,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.246342,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.250205,-9.82232,7.475,0,1.13711,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.254213,-9.82232,7.475,0,1.13711,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.259753,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.26245,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.266279,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.270365,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.274283,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40654,0.0473625,0.40654,0.416331,0.0473625,0.229496,0
0.279684,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.282296,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.286281,-9.78721,7.475,0,1.20201,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.290224,-9.77503,7.475,0,1.23333,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.294374,-9.77503,7.475,0,1.23333,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.299811,-9.76255,7.475,0,1.26316,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.302451,-9.76255,7.475,0,1.26316,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.306428,-9.76255,7.475,0,1.26316,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.310257,-9.74978,7.475,0,1.29157,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.314434,-9.74978,7.475,0,1.29157,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.320012,-9.73673,7.475,0,1.31862,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.322139,-9.73673,7.475,0,1.31862,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.326257,-9.73673,7.475,0,1.31862,0,0,FRENET,0.419868,0.0367561,0.419868,0.423015,0.0367561,0.226899,0
0.330264,-9.72341,7.475,0,1.34439,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.334339,-9.72341,7.475,0,1.34439,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.339694,-9.70984,7.475,0,1.36894,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.342351,-9.70984,7.475,0,1.36894,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.346431,-9.70984,7.475,0,1.36894,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.350263,-9.69604,7.475,0,1.39232,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.354411,-9.69604,7.475,0,1.39232,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.359747,-9.682,7.475,0,1.41458,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.362422,-9.682,7.475,0,1.41458,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.366249,-9.682,7.475,0,1.41458,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.37011,-9.66775,7.475,0,1.43579,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.374264,-9.66775,7.475,0,1.43579,0,0,FRENET,0.411684,0.0367561,0.411684,0.421045,0.0367561,0.242631,0
0.379951,-9.65329,7.475,0,1.45599,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.382248,-9.65329,7.475,0,1.45599,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.386264,-9.65329,7.475,0,1.45599,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.390444,-9.63864,7.475,0,1.47523,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.394508,-9.63864,7.475,0,1.47523,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.3998,-9.62379,7.475,0,1.49355,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.402156,-9.62379,7.475,0,1.49355,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.406312,-9.62379,7.475,0,1.49355,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.410358,-9.60877,7.475,0,1.51101,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.414268,-9.60877,7.475,0,1.51101,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.419822,-9.59358,7.475,0,1.52763,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.42236,-9.59358,7.475,0,1.52763,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.426301,-9.59358,7.475,0,1.52763,0,0,FRENET,0.412193,0.0367561,0.412193,0.417739,0.0367561,0.258227,0
0.430319,-9.57822,7.475,0,1.54346,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.434498,-9.57822,7.475,0,1.54346,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.440086,-9.5626,7.475,0,1.581,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.442421,-9.5626,7.475,0,1.581,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.446369,-9.5626,7.475,0,1.581,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.450197,-9.54661,7.475,0,1.61676,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.454392,-9.54661,7.475,0,1.61676,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.459953,-9.53027,7.475,0,1.65082,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.46223,-9.53027,7.475,0,1.65082,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.466396,-9.53027,7.475,0,1.65082,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.470221,-9.5136,7.475,0,1.68325,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.474428,-9.5136,7.475,0,1.68325,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.479992,-9.49661,7.475,0,1.71415,0,0,FRENET,0.402581,0.0478618,0.402581,0.420943,0.0478618,0.261271,0
0.482165,-9.49661,7.475,0,1.71415,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.486581,-9.49661,7.475,0,1.71415,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.490262,-9.47933,7.475,0,1.74357,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.494381,-9.47933,7.475,0,1.74357,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.499902,-9.46175,7.475,0,1.7716,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.502413,-9.46175,7.475,0,1.7716,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.506467,-9.46175,7.475,0,1.7716,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.510274,-9.4439,7.475,0,1.79829,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.514593,-9.4439,7.475,0,1.79829,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.520441,-9.42579,7.475,0,1.82371,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.522615,-9.42579,7.475,0,1.82371,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.526582,-9.42579,7.475,0,1.82371,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.530406,-9.40743,7.475,0,1.84793,0,0,FRENET,0.411592,0.0478618,0.411592,0.422972,0.0478618,0.267705,0
0.534638,-9.40743,7.475,0,1.84793,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.539726,-9.38884,7.475,0,1.87099,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.542348,-9.38884,7.475,0,1.87099,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.546386,-9.38884,7.475,0,1.87099,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.550391,-9.37002,7.475,0,1.89296,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.554451,-9.37002,7.475,0,1.89296,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.55983,-9.35098,7.475,0,1.91388,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.562339,-9.35098,7.475,0,1.91388,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.5663,-9.35098,7.475,0,1.91388,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.570504,-9.33175,7.475,0,1.93381,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.57442,-9.33175,7.475,0,1.93381,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.579662,-9.31231,7.475,0,1.95279,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.582368,-9.31231,7.475,0,1.95279,0,0,FRENET,0.409531,0.0478618,0.409531,0.423198,0.0478618,0.287103,0
0.5862,-9.31231,7.475,0,1.95279,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.590211,-9.29269,7.475,0,1.97087,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.594275,-9.29269,7.475,0,1.97087,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.599895,-9.2729,7.475,0,1.98809,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.602294,-9.2729,7.475,0,1.98809,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.606372,-9.2729,7.475,0,1.98809,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.610328,-9.25294,7.475,0,2.00448,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.614389,-9.25294,7.475,0,2.00448,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.62001,-9.23281,7.475,0,2.0201,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.622246,-9.23281,7.475,0,2.0201,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.62638,-9.23281,7.475,0,2.0201,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.630135,-9.21254,7.475,0,2.03498,0,0,FRENET,0.419322,0.0478618,0.419322,0.423273,0.0478618,0.211611,0
0.634546,-9.21254,7.475,0,2.03498,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.640027,-9.19208,7.475,0,2.05679,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.642271,-9.19208,7.475,0,2.05679,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.646239,-9.19208,7.475,0,2.05679,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.650189,-9.17141,7.475,0,2.07756,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.654293,-9.17141,7.475,0,2.07756,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.659669,-9.15053,7.475,0,2.09734,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.662081,-9.15053,7.475,0,2.09734,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.666587,-9.15053,7.475,0,2.09734,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.670314,-9.12947,7.475,0,2.11618,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.674429,-9.12947,7.475,0,2.11618,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.679703,-9.10815,7.475,0,2.14601,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.682473,-9.10815,7.475,0,2.14601,0,0,FRENET,0.410098,0.0369637,0.410098,0.422687,0.0369637,0.292785,0
0.686525,-9.10815,7.475,0,2.14601,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.690084,-9.08655,7.475,0,2.17443,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.694332,-9.08655,7.475,0,2.17443,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.699975,-9.06467,7.475,0,2.20149,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.70245,-9.06467,7.475,0,2.20149,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.706804,-9.06467,7.475,0,2.20149,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.712095,-9.04253,7.475,0,2.22727,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.714581,-9.04253,7.475,0,2.22727,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.72009,-9.02013,7.475,0,2.25182,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.722374,-9.02013,7.475,0,2.25182,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.726533,-9.02013,7.475,0,2.25182,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.73028,-8.9975,7.475,0,2.2752,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.734493,-8.9975,7.475,0,2.2752,0,0,FRENET,0.402176,0.0369637,0.402176,0.410665,0.0369637,0.154287,0
0.740002,-8.97464,7.475,0,2.29747,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.742217,-8.97464,7.475,0,2.29747,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.746494,-8.97464,7.475,0,2.29747,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.750214,-8.95155,7.475,0,2.31868,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.754424,-8.95155,7.475,0,2.31868,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.759913,-8.92827,7.475,0,2.33889,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.762435,-8.92827,7.475,0,2.33889,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.766472,-8.92827,7.475,0,2.33889,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.770225,-8.90478,7.475,0,2.35813,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.774421,-8.90478,7.475,0,2.35813,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.780115,-8.88111,7.475,0,2.37646,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.782292,-8.88111,7.475,0,2.37646,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.786405,-8.88111,7.475,0,2.37646,0,0,FRENET,0.409572,0.0369637,0.409572,0.414291,0.0369637,0.30903,0
0.790278,-8.85726,7.475,0,2.39392,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.794275,-8.85726,7.475,0,2.39392,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.799988,-8.83319,7.475,0,2.4185,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.802254,-8.83319,7.475,0,2.4185,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.806433,-8.83319,7.475,0,2.4185,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.810081,-8.80889,7.475,0,2.44191,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.814139,-8.80889,7.475,0,2.44191,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.819701,-8.78436,7.475,0,2.46421,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.822379,-8.78436,7.475,0,2.46421,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.826408,-8.78436,7.475,0,2.46421,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.830817,-8.75955,7.475,0,2.49734,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.834282,-8.75955,7.475,0,2.49734,0,0,FRENET,0.417077,0.0427325,0.417077,0.423076,0.0427325,0.29757,0
0.83984,-8.73442,7.475,0,2.52889,0,0,FRENET,0.41416,0.0427325,0.41416,0.423654,0.0427325,0.250292,0
0.842131,-8.73442,7.475,0,2.52889,0,0,FRENET,0.41416,0.0427325,0.41416,0.423654,0.0427325,0.250292,0
0.846355,-8.73442,7.475,0,2.52889,0,0,FRENET,0.41416,0.0427325,0.41416,0.423654,0.0427325,0.250292,0
