t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109375,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.112036,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.116057,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.120039,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.124056,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.129348,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.131995,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423992,0.204181,0.376775,0.423992,0.381943,0.204181,0
0.136055,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.140043,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.144022,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.149329,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.151996,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.156012,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.159998,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.164014,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.169336,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.171995,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.176013,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.179999,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418805,0.238926,0.384406,0.418805,0.381943,0.238926,0
0.184017,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.189327,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.191991,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.196014,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.199999,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.204014,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.20934,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.211996,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.216014,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.219996,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.224014,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.22933,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.231992,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424143,0.26584,0.383039,0.424143,0.381943,0.26584,0
0.236012,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.239995,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.244011,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.249342,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.251992,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.256009,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.26,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.264017,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.269342,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.271992,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.276014,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.279998,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287722,0.206335,0.426218,0.266143,0.287722,0
0.284017,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.289335,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.291994,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.296014,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.3,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.304015,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.309326,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.311994,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.316012,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.319998,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.324012,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.329338,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.331995,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.450367,0.257741,0.208693,0.450367,0.266143,0.257741,0
0.336015,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.340003,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.344021,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.349341,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.351993,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.356011,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.359999,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.364012,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.36934,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.371993,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.376014,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.379993,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.430488,0.295105,0.209833,0.430488,0.266143,0.295105,0
0.384062,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.389338,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.392036,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.396059,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.40004,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.404049,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.409382,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.412034,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.416053,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.42004,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.424061,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.429378,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.432034,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.432815,0.356407,0.214708,0.432815,0.266143,0.356407,0
0.436053,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.440045,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.444058,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.449366,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.452043,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.456021,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.460048,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.464063,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.46938,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.472037,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.476057,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.480039,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.383333,0.381774,0.33265,0.383333,0.388234,0.381774,0
0.484057,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.489384,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.492042,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.496059,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.500042,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.504065,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.509368,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.511989,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.516012,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.519998,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.524014,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.529343,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.531996,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.340598,0.402396,0.338107,0.340598,0.388234,0.402396,0
0.536015,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.539999,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.54402,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.549349,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.551994,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.556011,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.56,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.564014,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.569336,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.571995,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.576012,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.58,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.339107,0.391183,0.329103,0.339107,0.388234,0.391183,0
0.584019,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.589347,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.591996,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.596014,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.6,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.604015,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.609348,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.611989,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.616013,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.619999,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.624018,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.629353,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.631993,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.346316,0.423028,0.330911,0.346316,0.388234,0.423028,0
0.636013,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.639997,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.644014,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.649343,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.65199,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.65601,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.659999,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.664026,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.669364,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.671994,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.676013,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.679997,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.20472,0.3523,0,0.20472,0.863125,0.3523,0
0.68401,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.689335,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.691996,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.696011,-8.63227,7.57225,0.0978847,3.03612,0.123484,0.374912,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.699999,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.704022,-8.60194,7.5753,0.0991856,3.06137,0.121597,0.372253,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.709353,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.711995,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.716012,-8.57136,7.5784,0.100343,3.08543,0.125114,0.386031,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.719996,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.724013,-8.54055,7.58156,0.101663,3.10834,0.123543,0.384013,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.729343,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.731991,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.285158,0.464778,0,0.285158,0.863125,0.464778,0
0.736012,-8.50953,7.58478,0.10284,3.13017,0.127235,0.398266,FGM,0.0393793,0.287839,0,0.0393793,0.863125,0.287839,0
0.739999,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0.0393793,0.287839,0,0.0393793,0.863125,0.287839,0
0.744022,-8.47825,7.58807,0.104171,3.16019,0.124243,0.392632,FGM,0.0393793,0.287839,0,0.0393793,0.863125,0.287839,0
0.749351,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.863125,0.287839,0
0.751995,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.863125,0.287839,0
0.756014,-8.44668,7.59141,0.105352,3.18878,0.126814,0.404383,FGM,0.0393793,0.287839,0,0.0393793,0.863125,0.287839,0
0.759996,-8.41484,7.59484,0.106685,3.21602,0.124941,0.401813,FGM,0.0393793,0.287839,0,0.0393793,0.863125,0.287839,0
