t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.2222,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.257084,0.421526,0.258958,0.266336,0
0.227747,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.230259,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.234246,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.238263,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.242084,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.247592,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.250255,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.254271,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.258022,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.262167,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.267684,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.270297,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.246319,0.433343,0.257948,0.289406,0
0.274283,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.278326,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.282118,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.287904,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.290234,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.294406,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.298013,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.302217,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.30776,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.310502,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.314334,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.318052,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.322198,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.242186,0.434267,0.257948,0.323999,0
0.327712,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.330263,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.334138,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.338093,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.342348,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.347543,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.350208,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.354291,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.359051,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.362026,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.367645,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.370212,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.451283,0.329267,0.233094,0.451283,0.257948,0.329267,0
0.374219,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.37814,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.382126,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.38787,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.390043,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.394265,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.398157,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.402328,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.407751,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.410301,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.414421,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.418452,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.422143,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.46868,0.32975,0.234062,0.46868,0.257948,0.32975,0
0.427869,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.429969,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.434418,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.439592,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.442029,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.447771,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.450143,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.454179,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.457929,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.462228,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.467587,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.470239,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.39493,0.375898,0.441954,0.39493,0.388238,0.375898,0
0.47425,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.47825,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.482136,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.487705,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.490046,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.494078,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.498104,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.502288,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.507916,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.510154,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.514218,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.518079,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.473076,0.234113,0.441872,0.473076,0.388238,0.234113,0
0.522152,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.527697,-9.08792,7.53079,0.0789891,2.64481,0.11236,0.297171,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.530348,-9.08792,7.53079,0.0789891,2.64481,0.11236,0.297171,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.534052,-9.08792,7.53079,0.0789891,2.64481,0.11236,0.297171,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.538138,-9.06143,7.53299,0.0801761,2.67095,0.109976,0.293741,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.542055,-9.06143,7.53299,0.0801761,2.67095,0.109976,0.293741,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.547645,-9.03469,7.53522,0.081219,2.69585,0.113774,0.306717,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.550116,-9.03469,7.53522,0.081219,2.69585,0.113774,0.306717,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.55407,-9.03469,7.53522,0.081219,2.69585,0.113774,0.306717,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.558802,-9.00771,7.53751,0.0824231,2.71956,0.111767,0.303957,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.562243,-9.00771,7.53751,0.0824231,2.71956,0.111767,0.303957,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.567744,-8.9805,7.53984,0.0834842,2.74215,0.115756,0.31742,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.57019,-8.9805,7.53984,0.0834842,2.74215,0.115756,0.31742,FGM,0.513738,0.316429,0.431492,0.513738,0.388238,0.316429,0
0.574158,-8.9805,7.53984,0.0834842,2.74215,0.115756,0.31742,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.578176,-8.95308,7.54223,0.0847094,2.76366,0.113849,0.31464,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.582215,-8.95308,7.54223,0.0847094,2.76366,0.113849,0.31464,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.587716,-8.92542,7.54466,0.0857886,2.78858,0.117172,0.326745,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.5902,-8.92542,7.54466,0.0857886,2.78858,0.117172,0.326745,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.594088,-8.92542,7.54466,0.0857886,2.78858,0.117172,0.326745,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.598227,-8.89753,7.54715,0.0870258,2.81231,0.115028,0.323494,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.60228,-8.89753,7.54715,0.0870258,2.81231,0.115028,0.323494,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.607717,-8.86941,7.54968,0.0881183,2.83492,0.11877,0.336703,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.610082,-8.86941,7.54968,0.0881183,2.83492,0.11877,0.336703,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.614105,-8.86941,7.54968,0.0881183,2.83492,0.11877,0.336703,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.618245,-8.84107,7.55227,0.0893736,2.85645,0.116874,0.333845,FGM,0.426913,0.392978,0.437659,0.426913,0.388238,0.392978,0
0.622164,-8.84107,7.55227,0.0893736,2.85645,0.116874,0.333845,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.627761,-8.8125,7.5549,0.0904822,2.88145,0.119999,0.34577,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.630128,-8.8125,7.5549,0.0904822,2.88145,0.119999,0.34577,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.634215,-8.8125,7.5549,0.0904822,2.88145,0.119999,0.34577,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.638157,-8.78369,7.5576,0.0917477,2.90525,0.117886,0.34249,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.642261,-8.78369,7.5576,0.0917477,2.90525,0.117886,0.34249,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.647954,-8.75465,7.56034,0.0928682,2.92793,0.121501,0.355747,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.650089,-8.75465,7.56034,0.0928682,2.92793,0.121501,0.355747,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.65406,-8.75465,7.56034,0.0928682,2.92793,0.121501,0.355747,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.659023,-8.7254,7.56314,0.0941511,2.94953,0.119685,0.353015,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.662321,-8.7254,7.56314,0.0941511,2.94953,0.119685,0.353015,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.667882,-8.69594,7.56596,0.0950091,2.9701,0.0410722,0.121988,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.670028,-8.69594,7.56596,0.0950091,2.9701,0.0410722,0.121988,FGM,0.51485,0.304233,0.424437,0.51485,0.394798,0.304233,0
0.674393,-8.69594,7.56596,0.0950091,2.9701,0.0410722,0.121988,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.677999,-8.66627,7.56876,0.0950747,2.98969,-0.00918418,-0.0274578,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.682291,-8.66627,7.56876,0.0950747,2.98969,-0.00918418,-0.0274578,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.687636,-8.63636,7.57156,0.0948551,3.0182,-0.047448,-0.143207,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.690183,-8.63636,7.57156,0.0948551,3.0182,-0.047448,-0.143207,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.694242,-8.63636,7.57156,0.0948551,3.0182,-0.047448,-0.143207,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.69799,-8.60617,7.57435,0.0941854,3.04535,-0.0700115,-0.213209,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.702213,-8.60617,7.57435,0.0941854,3.04535,-0.0700115,-0.213209,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.707679,-8.57572,7.57717,0.0937279,3.07121,-0.0097448,-0.0299284,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.710295,-8.57572,7.57717,0.0937279,3.07121,-0.0097448,-0.0299284,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.714184,-8.57572,7.57717,0.0937279,3.07121,-0.0097448,-0.0299284,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.718288,-8.54502,7.58006,0.0939116,3.09584,0.0289665,0.0896757,FGM,0.525438,0.337702,0.396542,0.525438,0.394798,0.337702,0
0.722315,-8.54502,7.58006,0.0939116,3.09584,0.0289665,0.0896757,FGM,0.560034,0.231777,0.409349,0.560034,0.394798,0.231777,0
0.727722,-8.51407,7.583,0.0942926,3.12221,0.0606108,0.18924,FGM,0.560034,0.231777,0.409349,0.560034,0.394798,0.231777,0
0.730014,-8.51407,7.583,0.0942926,3.12221,0.0606108,0.18924,FGM,0.560034,0.231777,0.409349,0.560034,0.394798,0.231777,0
0.734099,-8.51407,7.583,0.0942926,3.12221,0.0606108,0.18924,FGM,0.560034,0.231777,0.409349,0.560034,0.394798,0.231777,0
0.739586,-8.48287,7.58601,0.0950725,3.14732,0.0790618,0.248832,FGM,0.560034,0.231777,0.409349,0.560034,0.394798,0.231777,0
0.742286,-8.48287,7.58601,0.0950725,3.14732,0.0790618,0.248832,FGM,0.560034,0.231777,0.409349,0.560034,0.394798,0.231777,0
0.747771,-8.45142,7.58904,0.0956021,3.17123,0.0151156,0.0479351,FGM,0.560034,0.231777,0.409349,0.560034,0.394798,0.231777,0
0.750199,-8.45142,7.58904,0.0956021,3.17123,0.0151156,0.0479351,FGM,0.560034,0.231777,0.409349,0.560034,0.394798,0.231777,0
