t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0706539,-9.96767,7.47551,0.00572878,0.770376,0.10518,0.0810278,FGM,0.410263,0.178729,0.379418,0.410263,0.381943,0.178729,0
0.0746718,-9.96767,7.47551,0.00572878,0.770376,0.10518,0.0810278,FGM,0.410263,0.178729,0.379418,0.410263,0.381943,0.178729,0
0.0799772,-9.95956,7.47576,0.00679955,0.852265,0.121202,0.103296,FGM,0.410263,0.178729,0.379418,0.410263,0.381943,0.178729,0
0.0826515,-9.95956,7.47576,0.00679955,0.852265,0.121202,0.103296,FGM,0.410263,0.178729,0.379418,0.410263,0.381943,0.178729,0
0.0866698,-9.95956,7.47576,0.00679955,0.852265,0.121202,0.103296,FGM,0.410263,0.178729,0.379418,0.410263,0.381943,0.178729,0
0.0906569,-9.95066,7.47604,0.00808007,0.930261,0.122147,0.113629,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.0946734,-9.95066,7.47604,0.00808007,0.930261,0.122147,0.113629,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.100001,-9.94098,7.47635,0.00931395,1.00573,0.137148,0.137934,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.102642,-9.94098,7.47635,0.00931395,1.00573,0.137148,0.137934,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.106648,-9.94098,7.47635,0.00931395,1.00573,0.137148,0.137934,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.110649,-9.93057,7.47669,0.0107607,1.0776,0.139446,0.150268,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.11465,-9.93057,7.47669,0.0107607,1.0776,0.139446,0.150268,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.119959,-9.91946,7.47706,0.0121622,1.14606,0.153514,0.175936,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.122646,-9.91946,7.47706,0.0121622,1.14606,0.153514,0.175936,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.126651,-9.91946,7.47706,0.0121622,1.14606,0.153514,0.175936,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.130646,-9.90768,7.47747,0.0137752,1.21127,0.156092,0.189069,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.13465,-9.90768,7.47747,0.0137752,1.21127,0.156092,0.189069,FGM,0.425848,0.208565,0.376397,0.425848,0.381943,0.208565,0
0.139982,-9.89526,7.47791,0.0153371,1.27337,0.169164,0.215408,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.142659,-9.89526,7.47791,0.0153371,1.27337,0.169164,0.215408,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.146656,-9.89526,7.47791,0.0153371,1.27337,0.169164,0.215408,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.150653,-9.88224,7.4784,0.0171064,1.33389,0.171584,0.228875,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.154656,-9.88224,7.4784,0.0171064,1.33389,0.171584,0.228875,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.159983,-9.86862,7.47892,0.0188176,1.39154,0.18373,0.255668,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.16265,-9.86862,7.47892,0.0188176,1.39154,0.18373,0.255668,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.166656,-9.86862,7.47892,0.0188176,1.39154,0.18373,0.255668,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.170651,-9.85444,7.47949,0.0207336,1.44645,0.185998,0.269038,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.174657,-9.85444,7.47949,0.0207336,1.44645,0.185998,0.269038,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.179973,-9.83973,7.48009,0.0225836,1.49875,0.197377,0.295818,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.182646,-9.83973,7.48009,0.0225836,1.49875,0.197377,0.295818,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.186661,-9.83973,7.48009,0.0225836,1.49875,0.197377,0.295818,FGM,0.418739,0.23972,0.387333,0.418739,0.381943,0.23972,0
0.190656,-9.8245,7.48075,0.0246358,1.54856,0.199296,0.308621,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.194659,-9.8245,7.48075,0.0246358,1.54856,0.199296,0.308621,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.199978,-9.80878,7.48145,0.0266128,1.5993,0.209585,0.33519,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.202651,-9.80878,7.48145,0.0266128,1.5993,0.209585,0.33519,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.206654,-9.80878,7.48145,0.0266128,1.5993,0.209585,0.33519,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.210654,-9.79256,7.48221,0.028786,1.64764,0.211296,0.34814,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.214659,-9.79256,7.48221,0.028786,1.64764,0.211296,0.34814,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.219975,-9.77588,7.48301,0.0308808,1.69368,0.221392,0.374967,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.222649,-9.77588,7.48301,0.0308808,1.69368,0.221392,0.374967,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.226657,-9.77588,7.48301,0.0308808,1.69368,0.221392,0.374967,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.230655,-9.75874,7.48388,0.0331728,1.73753,0.222926,0.38734,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.234656,-9.75874,7.48388,0.0331728,1.73753,0.222926,0.38734,FGM,0.426876,0.271567,0.390139,0.426876,0.381943,0.271567,0
0.239977,-9.74118,7.48478,0.0353801,1.77929,0.232529,0.413736,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.242651,-9.74118,7.48478,0.0353801,1.77929,0.232529,0.413736,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.246654,-9.74118,7.48478,0.0353801,1.77929,0.232529,0.413736,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.250651,-9.7232,7.48576,0.0377806,1.82153,0.233469,0.425271,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.254659,-9.7232,7.48576,0.0377806,1.82153,0.233469,0.425271,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.259977,-9.70482,7.48679,0.0400897,1.86177,0.242444,0.451375,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.262651,-9.70482,7.48679,0.0400897,1.86177,0.242444,0.451375,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.266654,-9.70482,7.48679,0.0400897,1.86177,0.242444,0.451375,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.270655,-9.68604,7.48789,0.0425913,1.90009,0.243483,0.46264,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.274655,-9.68604,7.48789,0.0425913,1.90009,0.243483,0.46264,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.279963,-9.66689,7.48904,0.0449981,1.93659,0.252203,0.488415,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.282649,-9.66689,7.48904,0.0449981,1.93659,0.252203,0.488415,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.286655,-9.66689,7.48904,0.0449981,1.93659,0.252203,0.488415,FGM,0.409758,0.294519,0.385236,0.409758,0.381943,0.294519,0
0.290654,-9.64739,7.49026,0.0475975,1.97136,0.253021,0.498794,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.294656,-9.64739,7.49026,0.0475975,1.97136,0.253021,0.498794,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.299971,-9.62753,7.49154,0.0500936,2.00851,0.260557,0.523331,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.30265,-9.62753,7.49154,0.0500936,2.00851,0.260557,0.523331,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.306655,-9.62753,7.49154,0.0500936,2.00851,0.260557,0.523331,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.310652,-9.60731,7.4929,0.0527741,2.04389,0.261022,0.533501,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.314657,-9.60731,7.4929,0.0527741,2.04389,0.261022,0.533501,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.319968,-9.58675,7.4943,0.0550992,2.07759,0.194995,0.40512,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.322651,-9.58675,7.4943,0.0550992,2.07759,0.194995,0.40512,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.326655,-9.58675,7.4943,0.0550992,2.07759,0.194995,0.40512,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.330653,-9.56587,7.4957,0.0567905,2.10968,0.16124,0.340165,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.334657,-9.56587,7.4957,0.0567905,2.10968,0.16124,0.340165,FGM,0.459976,0.327604,0.394462,0.459976,0.381943,0.327604,0
0.339979,-9.54466,7.49712,0.0583357,2.14026,0.134921,0.288765,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.342653,-9.54466,7.49712,0.0583357,2.14026,0.134921,0.288765,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.346656,-9.54466,7.49712,0.0583357,2.14026,0.134921,0.288765,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.350654,-9.52314,7.49856,0.0595544,2.17331,0.124615,0.270826,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.354657,-9.52314,7.49856,0.0595544,2.17331,0.124615,0.270826,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.359959,-9.5013,7.50003,0.0608111,2.20479,0.112691,0.248459,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.362651,-9.5013,7.50003,0.0608111,2.20479,0.112691,0.248459,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.366655,-9.5013,7.50003,0.0608111,2.20479,0.112691,0.248459,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.370661,-9.47916,7.50153,0.0618537,2.23477,0.111112,0.24831,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.374665,-9.47916,7.50153,0.0618537,2.23477,0.111112,0.24831,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.379972,-9.45672,7.50306,0.0630061,2.26333,0.104678,0.23692,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.382648,-9.45672,7.50306,0.0630061,2.26333,0.104678,0.23692,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.386654,-9.45672,7.50306,0.0630061,2.26333,0.104678,0.23692,FGM,0.450847,0.343522,0.40345,0.450847,0.381943,0.343522,0
0.390652,-9.434,7.50462,0.0639861,2.29053,0.106527,0.244002,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.394671,-9.434,7.50462,0.0639861,2.29053,0.106527,0.244002,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.39997,-9.41101,7.50623,0.0651034,2.31953,0.102169,0.236983,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.402651,-9.41101,7.50623,0.0651034,2.31953,0.102169,0.236983,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.406656,-9.41101,7.50623,0.0651034,2.31953,0.102169,0.236983,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.410652,-9.38773,7.50786,0.0660652,2.34715,0.105252,0.247043,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.414657,-9.38773,7.50786,0.0660652,2.34715,0.105252,0.247043,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.419973,-9.36419,7.50955,0.0671771,2.37346,0.10206,0.242235,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.422652,-9.36419,7.50955,0.0671771,2.37346,0.10206,0.242235,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.426658,-9.36419,7.50955,0.0671771,2.37346,0.10206,0.242235,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.430655,-9.34039,7.51125,0.0681406,2.39851,0.105857,0.2539,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.434656,-9.34039,7.51125,0.0681406,2.39851,0.105857,0.2539,FGM,0.410405,0.361463,0.292584,0.410405,0.389198,0.361463,0
0.439973,-9.31635,7.51301,0.0692621,2.42238,0.103151,0.249871,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.442651,-9.31635,7.51301,0.0692621,2.42238,0.103151,0.249871,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.446655,-9.31635,7.51301,0.0692621,2.42238,0.103151,0.249871,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.450653,-9.29204,7.5148,0.0702355,2.45205,0.10642,0.260946,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.454655,-9.29204,7.5148,0.0702355,2.45205,0.10642,0.260946,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.459974,-9.26745,7.51665,0.071361,2.48032,0.103775,0.257395,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.462651,-9.26745,7.51665,0.071361,2.48032,0.103775,0.257395,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.466653,-9.26745,7.51665,0.071361,2.48032,0.103775,0.257395,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.470652,-9.24258,7.51852,0.0723433,2.50724,0.10771,0.270054,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.474656,-9.24258,7.51852,0.0723433,2.50724,0.10771,0.270054,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.479977,-9.21746,7.52045,0.0734849,2.53288,0.105479,0.267165,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.482651,-9.21746,7.52045,0.0734849,2.53288,0.105479,0.267165,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.486654,-9.21746,7.52045,0.0734849,2.53288,0.105479,0.267165,FGM,0.369007,0.389439,0.297855,0.369007,0.389198,0.389439,0
0.490655,-9.19208,7.52242,0.0744844,2.5573,0.109622,0.280337,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.494658,-9.19208,7.52242,0.0744844,2.5573,0.109622,0.280337,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.499971,-9.16646,7.52444,0.0756437,2.58382,0.107201,0.276989,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.50265,-9.16646,7.52444,0.0756437,2.58382,0.107201,0.276989,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.506655,-9.16646,7.52444,0.0756437,2.58382,0.107201,0.276989,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.510653,-9.14057,7.52649,0.0766597,2.60908,0.111117,0.289914,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.514655,-9.14057,7.52649,0.0766597,2.60908,0.111117,0.289914,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.519972,-9.11445,7.5286,0.0778366,2.63314,0.109021,0.287067,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.522652,-9.11445,7.5286,0.0778366,2.63314,0.109021,0.287067,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.526656,-9.11445,7.5286,0.0778366,2.63314,0.109021,0.287067,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.530652,-9.08809,7.53074,0.0788707,2.65606,0.113093,0.300382,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.534657,-9.08809,7.53074,0.0788707,2.65606,0.113093,0.300382,FGM,0.335953,0.404957,0.318122,0.335953,0.389198,0.404957,0
0.539977,-9.06151,7.53295,0.0800687,2.67788,0.111081,0.297461,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.54265,-9.06151,7.53295,0.0800687,2.67788,0.111081,0.297461,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.546656,-9.06151,7.53295,0.0800687,2.67788,0.111081,0.297461,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.550655,-9.03527,7.53513,0.0811692,2.58726,0.131712,0.340774,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.554657,-9.03527,7.53513,0.0811692,2.58726,0.131712,0.340774,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.559986,-9.00986,7.5373,0.0826076,2.51388,0.132653,0.333473,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.562656,-9.00986,7.5373,0.0826076,2.51388,0.132653,0.333473,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.566656,-9.00986,7.5373,0.0826076,2.51388,0.132653,0.333473,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.570654,-8.98511,7.53941,0.0838594,2.45446,0.139026,0.341234,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.574659,-8.98511,7.53941,0.0838594,2.45446,0.139026,0.341234,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.579973,-8.9609,7.54153,0.0853188,2.40633,0.13206,0.31778,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.582651,-8.9609,7.54153,0.0853188,2.40633,0.13206,0.31778,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.586658,-8.9609,7.54153,0.0853188,2.40633,0.13206,0.31778,FRENET,0.337529,0.389198,0.337529,0.321781,0.389198,0.425219,0
0.590654,-8.93712,7.54362,0.0865456,2.36736,0.133484,0.316006,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.594657,-8.93712,7.54362,0.0865456,2.36736,0.133484,0.316006,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.599972,-8.91402,7.5457,0.0880027,2.27226,0.132656,0.301429,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.602652,-8.91402,7.5457,0.0880027,2.27226,0.132656,0.301429,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.606655,-8.91402,7.5457,0.0880027,2.27226,0.132656,0.301429,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.610652,-8.89186,7.54771,0.0892529,2.17716,0.141279,0.307588,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.614658,-8.89186,7.54771,0.0892529,2.17716,0.141279,0.307588,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.619971,-8.87066,7.5497,0.0911586,2.08206,0.252917,0.526588,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.62265,-8.87066,7.5497,0.0911586,2.08206,0.252917,0.526588,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.626659,-8.87066,7.5497,0.0911586,2.08206,0.252917,0.526588,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.630655,-8.85041,7.55173,0.0940743,1.98696,0.298729,0.593563,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.634658,-8.85041,7.55173,0.0940743,1.98696,0.298729,0.593563,FRENET,0.0947087,0.736859,0.0947087,0.373015,0.736859,0.412966,0
0.639976,-8.83112,7.55373,0.0971132,1.89186,0.329616,0.623588,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.642642,-8.83112,7.55373,0.0971132,1.89186,0.329616,0.623588,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.646645,-8.83112,7.55373,0.0971132,1.89186,0.329616,0.623588,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.650637,-8.81279,7.55572,0.100528,1.79676,0.326053,0.58584,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.654654,-8.81279,7.55572,0.100528,1.79676,0.326053,0.58584,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.659976,-8.7954,7.55766,0.103686,1.70166,0.328937,0.559739,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.662636,-8.7954,7.55766,0.103686,1.70166,0.328937,0.559739,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.666655,-8.7954,7.55766,0.103686,1.70166,0.328937,0.559739,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.670671,-8.77894,7.55957,0.106983,1.61215,0.305313,0.492212,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.674691,-8.77894,7.55957,0.106983,1.61215,0.305313,0.492212,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.680006,-8.7633,7.56144,0.109851,1.53967,0.292316,0.45007,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.682674,-8.7633,7.56144,0.109851,1.53967,0.292316,0.45007,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.686689,-8.7633,7.56144,0.109851,1.53967,0.292316,0.45007,FRENET,0.0967591,0.736859,0.0967591,0.453284,0.736859,0.387593,0
0.690682,-8.74831,7.5633,0.11272,1.48097,0.260623,0.385974,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.694662,-8.74831,7.5633,0.11272,1.48097,0.260623,0.385974,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.70001,-8.73385,7.56514,0.115155,1.43343,0.24917,0.357169,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.702672,-8.73385,7.56514,0.115155,1.43343,0.24917,0.357169,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.706693,-8.73385,7.56514,0.115155,1.43343,0.24917,0.357169,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.710678,-8.71983,7.56699,0.11762,1.39494,0.224261,0.312831,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.714701,-8.71983,7.56699,0.11762,1.39494,0.224261,0.312831,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.719999,-8.70616,7.56883,0.119735,1.36377,0.22013,0.300206,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.722668,-8.70616,7.56883,0.119735,1.36377,0.22013,0.300206,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.726699,-8.70616,7.56883,0.119735,1.36377,0.22013,0.300206,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.730676,-8.69278,7.57069,0.121943,1.33853,0.202299,0.270782,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.734691,-8.69278,7.57069,0.121943,1.33853,0.202299,0.270782,FRENET,0.100006,0.736859,0.100006,0.482558,0.736859,0.34923,0
0.740011,-8.67963,7.57255,0.123872,1.31808,0.203608,0.268372,FRENET,0.0904228,0.736859,0.0904228,0.566117,0.736859,0.348842,0
0.742667,-8.67963,7.57255,0.123872,1.31808,0.203608,0.268372,FRENET,0.0904228,0.736859,0.0904228,0.566117,0.736859,0.348842,0
0.746695,-8.67963,7.57255,0.123872,1.31808,0.203608,0.268372,FRENET,0.0904228,0.736859,0.0904228,0.566117,0.736859,0.348842,0
