t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.247552,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.527743,0.129399,0.527743,0,0.129399,0.307452,0
0.251538,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.527743,0.129399,0.527743,0,0.129399,0.307452,0
0.255553,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.527743,0.129399,0.527743,0,0.129399,0.307452,0
0.259963,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.527743,0.129399,0.527743,0,0.129399,0.307452,0
0.26359,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.527743,0.129399,0.527743,0,0.129399,0.307452,0
0.267581,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.527743,0.129399,0.527743,0,0.129399,0.307452,0
0.27158,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.527743,0.129399,0.527743,0,0.129399,0.307452,0
0.275548,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.279962,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.28358,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.287579,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.291531,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.295565,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.299958,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.30355,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.307588,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.311537,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.315555,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.319961,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.323553,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.509892,0.129399,0.509892,0,0.129399,0.331008,0
0.327597,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.331646,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.335545,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.339977,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.343577,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.347566,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.351536,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.355557,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.359964,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.363584,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.367616,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.371554,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.528047,0.129399,0.528047,0.118058,0.129399,0.272796,0
0.375581,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.379966,-75.7152,52.5556,-1.454,1.40691,0.077272,0.108715,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.383636,-75.7152,52.5556,-1.454,1.40691,0.077272,0.108715,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.387657,-75.7152,52.5556,-1.454,1.40691,0.077272,0.108715,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.391521,-75.7134,52.5415,-1.45295,1.43762,0.13983,0.201023,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.395557,-75.7134,52.5415,-1.45295,1.43762,0.13983,0.201023,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.399973,-75.7115,52.5271,-1.4511,1.46687,0.235628,0.345636,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.403598,-75.7115,52.5271,-1.4511,1.46687,0.235628,0.345636,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.407563,-75.7115,52.5271,-1.4511,1.46687,0.235628,0.345636,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.411608,-75.7094,52.5124,-1.44842,1.49473,0.279036,0.417083,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.41557,-75.7094,52.5124,-1.44842,1.49473,0.279036,0.417083,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.420001,-75.7072,52.4975,-1.44552,1.52126,0.313272,0.476569,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.42362,-75.7072,52.4975,-1.44552,1.52126,0.313272,0.476569,FRENET,0.529777,0.131118,0.529777,0,0.131118,0.368501,0
0.427544,-75.7072,52.4975,-1.44552,1.52126,0.313272,0.476569,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.431572,-75.7048,52.4823,-1.44224,1.54653,0.326577,0.505062,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.435543,-75.7048,52.4823,-1.44224,1.54653,0.326577,0.505062,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.439968,-75.7024,52.467,-1.43895,1.5706,0.345026,0.541898,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.44363,-75.7024,52.467,-1.43895,1.5706,0.345026,0.541898,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.447602,-75.7024,52.467,-1.43895,1.5706,0.345026,0.541898,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.451645,-75.6998,52.4513,-1.4354,1.59353,0.349813,0.557436,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.455604,-75.6998,52.4513,-1.4354,1.59353,0.349813,0.557436,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.460029,-75.6972,52.4355,-1.43191,1.61536,0.363135,0.586595,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.463656,-75.6972,52.4355,-1.43191,1.61536,0.363135,0.586595,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.467652,-75.6972,52.4355,-1.43191,1.61536,0.363135,0.586595,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.471612,-75.6944,52.4195,-1.42819,1.63616,0.364874,0.596992,FRENET,0.523554,0.131118,0.523554,0,0.131118,0.392128,0
0.475584,-75.6944,52.4195,-1.42819,1.63616,0.364874,0.596992,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.480014,-75.6916,52.4033,-1.42456,1.65597,0.376049,0.622725,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.483606,-75.6916,52.4033,-1.42456,1.65597,0.376049,0.622725,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.487622,-75.6916,52.4033,-1.42456,1.65597,0.376049,0.622725,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.491638,-75.6886,52.3869,-1.42072,1.67483,0.376409,0.630422,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.495647,-75.6886,52.3869,-1.42072,1.67483,0.376409,0.630422,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.499986,-75.6856,52.3703,-1.41699,1.6928,0.386449,0.654181,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.50358,-75.6856,52.3703,-1.41699,1.6928,0.386449,0.654181,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.507609,-75.6856,52.3703,-1.41699,1.6928,0.386449,0.654181,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.511633,-75.6825,52.3536,-1.41304,1.70992,0.386041,0.660097,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.515611,-75.6825,52.3536,-1.41304,1.70992,0.386041,0.660097,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.520028,-75.6793,52.3367,-1.40922,1.72622,0.395356,0.68247,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.52366,-75.6793,52.3367,-1.40922,1.72622,0.395356,0.68247,FRENET,0.552392,0.131118,0.552392,0,0.131118,0.397689,0
0.527595,-75.6793,52.3367,-1.40922,1.72622,0.395356,0.68247,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.531651,-75.6759,52.3197,-1.40519,1.74174,0.394442,0.687016,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.535619,-75.6759,52.3197,-1.40519,1.74174,0.394442,0.687016,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.540005,-75.6726,52.3025,-1.40155,1.75653,0.324515,0.570019,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.543615,-75.6726,52.3025,-1.40155,1.75653,0.324515,0.570019,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.547546,-75.6726,52.3025,-1.40155,1.75653,0.324515,0.570019,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.551597,-75.6691,52.2852,-1.39855,1.7825,0.294463,0.52488,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.555599,-75.6691,52.2852,-1.39855,1.7825,0.294463,0.52488,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.560045,-75.6657,52.2676,-1.39565,1.80724,0.271963,0.491502,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.563569,-75.6657,52.2676,-1.39565,1.80724,0.271963,0.491502,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.567543,-75.6657,52.2676,-1.39565,1.80724,0.271963,0.491502,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.571622,-75.6621,52.2497,-1.39304,1.8308,0.267433,0.489615,FRENET,0.538736,0.131118,0.538736,0,0.131118,0.425833,0
0.57554,-75.6621,52.2497,-1.39304,1.8308,0.267433,0.489615,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.579987,-75.6584,52.2316,-1.39009,1.86424,0.330899,0.616875,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.583626,-75.6584,52.2316,-1.39009,1.86424,0.330899,0.616875,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.587614,-75.6584,52.2316,-1.39009,1.86424,0.330899,0.616875,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.591623,-75.6546,52.2132,-1.38653,1.89609,0.363869,0.689928,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.595577,-75.6546,52.2132,-1.38653,1.89609,0.363869,0.689928,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.599923,-75.6506,52.1945,-1.38281,1.92643,0.392536,0.756191,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.603605,-75.6506,52.1945,-1.38281,1.92643,0.392536,0.756191,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.607564,-75.6506,52.1945,-1.38281,1.92643,0.392536,0.756191,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.611637,-75.6465,52.1756,-1.37874,1.95532,0.405883,0.793632,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.615535,-75.6465,52.1756,-1.37874,1.95532,0.405883,0.793632,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.619959,-75.6423,52.1563,-1.37467,1.98284,0.422993,0.838727,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.62354,-75.6423,52.1563,-1.37467,1.98284,0.422993,0.838727,FRENET,0.556829,0.127998,0.556829,0,0.127998,0.433386,0
0.627636,-75.6423,52.1563,-1.37467,1.98284,0.422993,0.838727,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.631621,-75.6378,52.1369,-1.37033,2.00905,0.429419,0.862725,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.635605,-75.6378,52.1369,-1.37033,2.00905,0.429419,0.862725,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.639946,-75.6333,52.1172,-1.36604,2.03402,0.442102,0.899242,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.643609,-75.6333,52.1172,-1.36604,2.03402,0.442102,0.899242,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.647622,-75.6333,52.1172,-1.36604,2.03402,0.442102,0.899242,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.651524,-75.6286,52.0973,-1.36153,2.05779,0.445691,0.91714,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.655579,-75.6286,52.0973,-1.36153,2.05779,0.445691,0.91714,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.659927,-75.6238,52.0771,-1.35709,2.08044,0.456363,0.949437,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.663613,-75.6238,52.0771,-1.35709,2.08044,0.456363,0.949437,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.667607,-75.6238,52.0771,-1.35709,2.08044,0.456363,0.949437,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.671566,-75.6188,52.0568,-1.35244,2.10201,0.458566,0.963912,FRENET,0.539422,0.127998,0.539422,0,0.127998,0.440231,0
0.675571,-75.6188,52.0568,-1.35244,2.10201,0.458566,0.963912,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.679953,-75.6137,52.0363,-1.34788,2.12256,0.468139,0.993651,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.683611,-75.6137,52.0363,-1.34788,2.12256,0.468139,0.993651,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.687603,-75.6137,52.0363,-1.34788,2.12256,0.468139,0.993651,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.691559,-75.6085,52.0157,-1.34311,2.14213,0.469529,1.00579,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.695579,-75.6085,52.0157,-1.34311,2.14213,0.469529,1.00579,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.699955,-75.6031,51.9948,-1.33845,2.16076,0.478387,1.03368,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.703607,-75.6031,51.9948,-1.33845,2.16076,0.478387,1.03368,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.707578,-75.6031,51.9948,-1.33845,2.16076,0.478387,1.03368,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.711605,-75.5976,51.9738,-1.33359,2.17851,0.47922,1.04399,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.715611,-75.5976,51.9738,-1.33359,2.17851,0.47922,1.04399,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.719928,-75.5919,51.9527,-1.32885,2.20731,0.48241,1.06483,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.723597,-75.5919,51.9527,-1.32885,2.20731,0.48241,1.06483,FRENET,0.568889,0.127998,0.568889,0,0.127998,0.465745,0
0.727589,-75.5919,51.9527,-1.32885,2.20731,0.48241,1.06483,FRENET,0.560269,0.127998,0.560269,0,0.127998,0.477131,0
0.731616,-75.586,51.9312,-1.32396,2.23473,0.481398,1.0758,FRENET,0.560269,0.127998,0.560269,0,0.127998,0.477131,0
0.735581,-75.586,51.9312,-1.32396,2.23473,0.481398,1.0758,FRENET,0.560269,0.127998,0.560269,0,0.127998,0.477131,0
0.739973,-75.58,51.9096,-1.31919,2.26086,0.489028,1.10562,FRENET,0.560269,0.127998,0.560269,0,0.127998,0.477131,0
0.743599,-75.58,51.9096,-1.31919,2.26086,0.489028,1.10562,FRENET,0.560269,0.127998,0.560269,0,0.127998,0.477131,0
0.747574,-75.58,51.9096,-1.31919,2.26086,0.489028,1.10562,FRENET,0.560269,0.127998,0.560269,0,0.127998,0.477131,0
