t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148621,-9.88205,7.4784,0.0171216,1.338,0.171815,0.229889,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.151972,-9.88205,7.4784,0.0171216,1.338,0.171815,0.229889,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.155974,-9.88205,7.4784,0.0171216,1.338,0.171815,0.229889,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.159957,-9.86838,7.47892,0.0188358,1.39642,0.184026,0.256977,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.163967,-9.86838,7.47892,0.0188358,1.39642,0.184026,0.256977,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.168604,-9.85415,7.4795,0.0207551,1.45206,0.186429,0.270706,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.171969,-9.85415,7.4795,0.0207551,1.45206,0.186429,0.270706,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.175921,-9.85415,7.4795,0.0207551,1.45206,0.186429,0.270706,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.179961,-9.83938,7.4801,0.0226099,1.50506,0.19784,0.29776,FGM,0.408944,0.237925,0.407424,0.408944,0.0473625,0.237925,0
0.183984,-9.83938,7.4801,0.0226099,1.50506,0.19784,0.29776,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.188625,-9.82408,7.48077,0.0246648,1.55836,0.19973,0.311252,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.191973,-9.82408,7.48077,0.0246648,1.55836,0.19973,0.311252,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.195973,-9.82408,7.48077,0.0246648,1.55836,0.19973,0.311252,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.199954,-9.80826,7.48147,0.0266481,1.60914,0.210354,0.338489,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.203973,-9.80826,7.48147,0.0266481,1.60914,0.210354,0.338489,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.208622,-9.79194,7.48223,0.0288301,1.6575,0.21226,0.35182,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.211973,-9.79194,7.48223,0.0288301,1.6575,0.21226,0.35182,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.21598,-9.79194,7.48223,0.0288301,1.6575,0.21226,0.35182,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.219959,-9.77515,7.48304,0.0309349,1.70356,0.222403,0.378876,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.223977,-9.77515,7.48304,0.0309349,1.70356,0.222403,0.378876,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.228622,-9.75792,7.48391,0.0332373,1.74743,0.223997,0.391419,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.231969,-9.75792,7.48391,0.0332373,1.74743,0.223997,0.391419,FGM,0.425771,0.265699,0.416799,0.425771,0.0473625,0.265699,0
0.23597,-9.75792,7.48391,0.0332373,1.74743,0.223997,0.391419,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.23996,-9.74025,7.48482,0.0354541,1.79162,0.233231,0.417861,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.24397,-9.74025,7.48482,0.0354541,1.79162,0.233231,0.417861,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.248607,-9.72215,7.48581,0.0378636,1.83371,0.234522,0.430045,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.25197,-9.72215,7.48581,0.0378636,1.83371,0.234522,0.430045,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.255973,-9.72215,7.48581,0.0378636,1.83371,0.234522,0.430045,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.259958,-9.70364,7.48684,0.0401839,1.87379,0.243631,0.456515,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.263977,-9.70364,7.48684,0.0401839,1.87379,0.243631,0.456515,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.268655,-9.68474,7.48794,0.042698,1.91197,0.244765,0.467984,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.272029,-9.68474,7.48794,0.042698,1.91197,0.244765,0.467984,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.276019,-9.68474,7.48794,0.042698,1.91197,0.244765,0.467984,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.28,-9.66548,7.4891,0.0451177,1.94834,0.253493,0.49389,FGM,0.425046,0.288888,0.417153,0.425046,0.0473625,0.288888,0
0.284014,-9.66548,7.4891,0.0451177,1.94834,0.253493,0.49389,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.28867,-9.64585,7.49033,0.0477268,1.98567,0.253935,0.504233,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.292019,-9.64585,7.49033,0.0477268,1.98567,0.253935,0.504233,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.296018,-9.64585,7.49033,0.0477268,1.98567,0.253935,0.504233,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.300005,-9.62585,7.49162,0.0502347,2.02123,0.262056,0.529676,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.304017,-9.62585,7.49162,0.0502347,2.02123,0.262056,0.529676,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.308656,-9.60552,7.49299,0.0529321,2.0551,0.262735,0.539946,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.312017,-9.60552,7.49299,0.0529321,2.0551,0.262735,0.539946,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.315981,-9.60552,7.49299,0.0529321,2.0551,0.262735,0.539946,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.320006,-9.58485,7.49441,0.0553993,2.08736,0.233473,0.487342,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.324017,-9.58485,7.49441,0.0553993,2.08736,0.233473,0.487342,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.328642,-9.56388,7.49586,0.0575138,2.11808,0.17906,0.379262,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.332011,-9.56388,7.49586,0.0575138,2.11808,0.17906,0.379262,FGM,0.450291,0.328939,0.419232,0.450291,0.0492833,0.328939,0
0.336042,-9.56388,7.49586,0.0575138,2.11808,0.17906,0.379262,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.339979,-9.54258,7.49731,0.0590833,2.15137,0.152071,0.32716,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.343987,-9.54258,7.49731,0.0590833,2.15137,0.152071,0.32716,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.348639,-9.52096,7.49879,0.0605589,2.18308,0.129888,0.283555,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.351986,-9.52096,7.49879,0.0605589,2.18308,0.129888,0.283555,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.355997,-9.52096,7.49879,0.0605589,2.18308,0.129888,0.283555,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.359975,-9.49903,7.50029,0.0617393,2.21328,0.121986,0.26999,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.36398,-9.49903,7.50029,0.0617393,2.21328,0.121986,0.26999,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.368633,-9.4768,7.50183,0.0629786,2.24204,0.11152,0.250032,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.37199,-9.4768,7.50183,0.0629786,2.24204,0.11152,0.250032,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.375985,-9.4768,7.50183,0.0629786,2.24204,0.11152,0.250032,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.379972,-9.4543,7.50339,0.0640135,2.26944,0.110841,0.251546,FGM,0.471402,0.310771,0.432848,0.471402,0.0492833,0.310771,0
0.383989,-9.4543,7.50339,0.0640135,2.26944,0.110841,0.251546,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.388627,-9.43185,7.50497,0.0652066,2.23211,0.107557,0.240078,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.391985,-9.43185,7.50497,0.0652066,2.23211,0.107557,0.240078,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.395986,-9.43185,7.50497,0.0652066,2.23211,0.107557,0.240078,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.399983,-9.40973,7.50653,0.0662113,2.20187,0.112707,0.248167,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.403984,-9.40973,7.50653,0.0662113,2.20187,0.112707,0.248167,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.408584,-9.38789,7.5081,0.0674043,2.17739,0.106873,0.232704,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.412814,-9.38789,7.5081,0.0674043,2.17739,0.106873,0.232704,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.415998,-9.38789,7.5081,0.0674043,2.17739,0.106873,0.232704,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.419985,-9.36627,7.50963,0.0680767,2.15757,0.016581,0.0357747,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.423983,-9.36627,7.50963,0.0680767,2.15757,0.016581,0.0357747,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.428631,-9.34483,7.51109,0.0679017,2.14151,-0.0286786,-0.0614157,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.431981,-9.34483,7.51109,0.0679017,2.14151,-0.0286786,-0.0614157,FRENET,0.42762,0.0492833,0.42762,0.413112,0.0492833,0.361299,0
0.435991,-9.34483,7.51109,0.0679017,2.14151,-0.0286786,-0.0614157,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.439977,-9.32334,7.51252,0.0675434,2.16489,-0.0564133,-0.122129,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.443997,-9.32334,7.51252,0.0675434,2.16489,-0.0564133,-0.122129,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.448634,-9.30163,7.51393,0.0668384,2.18716,-0.0679532,-0.148624,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.451985,-9.30163,7.51393,0.0668384,2.18716,-0.0679532,-0.148624,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.455981,-9.30163,7.51393,0.0668384,2.18716,-0.0679532,-0.148624,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.459973,-9.27969,7.51534,0.0661642,2.20836,-0.0816709,-0.180359,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.463988,-9.27969,7.51534,0.0661642,2.20836,-0.0816709,-0.180359,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.468629,-9.25749,7.5167,0.0650062,2.24045,-0.158907,-0.356022,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.471983,-9.25749,7.5167,0.0650062,2.24045,-0.158907,-0.356022,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.475987,-9.25749,7.5167,0.0650062,2.24045,-0.158907,-0.356022,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.479971,-9.23497,7.51798,0.0631017,2.27101,-0.20364,-0.462469,FRENET,0.436275,0.0560393,0.436275,0.428428,0.0560393,0.364838,0
0.483987,-9.23497,7.51798,0.0631017,2.27101,-0.20364,-0.462469,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.488591,-9.21215,7.51923,0.061212,2.30012,-0.162563,-0.373915,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.491988,-9.21215,7.51923,0.061212,2.30012,-0.162563,-0.373915,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.495985,-9.21215,7.51923,0.061212,2.30012,-0.162563,-0.373915,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.49997,-9.18905,7.5205,0.0597692,2.32784,-0.142924,-0.332705,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.503935,-9.18905,7.5205,0.0597692,2.32784,-0.142924,-0.332705,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.508625,-9.16567,7.52175,0.0583574,2.35425,-0.125516,-0.295495,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.511991,-9.16567,7.52175,0.0583574,2.35425,-0.125516,-0.295495,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.515986,-9.16567,7.52175,0.0583574,2.35425,-0.125516,-0.295495,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.519973,-9.14203,7.52301,0.0572071,2.37939,-0.120442,-0.286578,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.523975,-9.14203,7.52301,0.0572071,2.37939,-0.120442,-0.286578,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.528579,-9.11815,7.52426,0.0559702,2.40335,-0.112108,-0.269435,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.531978,-9.11815,7.52426,0.0559702,2.40335,-0.112108,-0.269435,FRENET,0.429842,0.0560393,0.429842,0.412483,0.0560393,0.369526,0
0.535966,-9.11815,7.52426,0.0559702,2.40335,-0.112108,-0.269435,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.53996,-9.09404,7.5255,0.0549244,2.42616,-0.112668,-0.273351,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.543974,-9.09404,7.5255,0.0549244,2.42616,-0.112668,-0.273351,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.548578,-9.0697,7.52672,0.0537453,2.44789,-0.10789,-0.264104,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.551966,-9.0697,7.52672,0.0537453,2.44789,-0.10789,-0.264104,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.555971,-9.0697,7.52672,0.0537453,2.44789,-0.10789,-0.264104,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.559958,-9.04515,7.52794,0.0527305,2.46859,-0.110655,-0.273162,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.563971,-9.04515,7.52794,0.0527305,2.46859,-0.110655,-0.273162,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.56862,-9.02039,7.52914,0.0515632,2.4883,-0.107282,-0.26695,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.571971,-9.02039,7.52914,0.0515632,2.4883,-0.107282,-0.26695,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.575994,-9.02039,7.52914,0.0515632,2.4883,-0.107282,-0.26695,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.579966,-8.99544,7.53033,0.0505506,2.50708,-0.1109,-0.278035,FRENET,0.418966,0.0560393,0.418966,0.394069,0.0560393,0.382013,0
0.583981,-8.99544,7.53033,0.0505506,2.50708,-0.1109,-0.278035,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.588619,-8.97031,7.5315,0.0493772,2.52496,-0.108072,-0.272877,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.591975,-8.97031,7.5315,0.0493772,2.52496,-0.108072,-0.272877,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.595971,-8.97031,7.5315,0.0493772,2.52496,-0.108072,-0.272877,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.599956,-8.945,7.53266,0.0483557,2.54199,-0.112,-0.284703,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.603971,-8.945,7.53266,0.0483557,2.54199,-0.112,-0.284703,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.60858,-8.91952,7.53378,0.0471697,2.55821,-0.109368,-0.279786,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.611973,-8.91952,7.53378,0.0471697,2.55821,-0.109368,-0.279786,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.61599,-8.91952,7.53378,0.0471697,2.55821,-0.109368,-0.279786,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.619966,-8.89389,7.53491,0.0461352,2.57366,-0.113385,-0.291814,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.623973,-8.89389,7.53491,0.0461352,2.57366,-0.113385,-0.291814,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.628614,-8.86804,7.536,0.0449459,2.60027,-0.109573,-0.284918,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.631974,-8.86804,7.536,0.0449459,2.60027,-0.109573,-0.284918,FRENET,0.426444,0.0560393,0.426444,0.378898,0.0560393,0.388066,0
0.635975,-8.86804,7.536,0.0449459,2.60027,-0.109573,-0.284918,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.639966,-8.84192,7.53709,0.0439118,2.62775,-0.112303,-0.295104,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.643982,-8.84192,7.53709,0.0439118,2.62775,-0.112303,-0.295104,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.648578,-8.81554,7.53815,0.042727,2.65393,-0.109629,-0.290947,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.651965,-8.81554,7.53815,0.042727,2.65393,-0.109629,-0.290947,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.655973,-8.81554,7.53815,0.042727,2.65393,-0.109629,-0.290947,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.659958,-8.78889,7.5392,0.0416883,2.67886,-0.11329,-0.303489,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.66398,-8.78889,7.5392,0.0416883,2.67886,-0.11329,-0.303489,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.668586,-8.76201,7.54023,0.0404897,2.70261,-0.111181,-0.300479,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.671988,-8.76201,7.54023,0.0404897,2.70261,-0.111181,-0.300479,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.675971,-8.76201,7.54023,0.0404897,2.70261,-0.111181,-0.300479,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.679968,-8.73489,7.54125,0.0394346,2.72523,-0.115146,-0.313801,FRENET,0.439655,0.046965,0.439655,0.381064,0.046965,0.393055,0
0.683962,-8.73489,7.54125,0.0394346,2.72523,-0.115146,-0.313801,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.688614,-8.70754,7.54223,0.0382156,2.74678,-0.113204,-0.310947,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.69198,-8.70754,7.54223,0.0382156,2.74678,-0.113204,-0.310947,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.69597,-8.70754,7.54223,0.0382156,2.74678,-0.113204,-0.310947,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.699957,-8.67993,7.54321,0.0371461,2.77918,-0.115401,-0.320719,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.70397,-8.67993,7.54321,0.0371461,2.77918,-0.115401,-0.320719,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.708616,-8.652,7.54416,0.0359315,2.81005,-0.112867,-0.317162,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.71198,-8.652,7.54416,0.0359315,2.81005,-0.112867,-0.317162,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.71597,-8.652,7.54416,0.0359315,2.81005,-0.112867,-0.317162,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.719959,-8.62377,7.54509,0.03486,2.83945,-0.116271,-0.330144,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.72397,-8.62377,7.54509,0.03486,2.83945,-0.116271,-0.330144,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
0.728583,-8.59525,7.546,0.0336316,2.86745,-0.114482,-0.32827,FRENET,0.440887,0.046965,0.440887,0.493494,0.046965,0.347879,0
