t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.270673,-9.6867,7.48785,0.0425338,1.89089,0.243637,0.460693,FGM,0.428099,0.288022,0.384159,0.428099,0.381943,0.288022,0
0.274686,-9.6867,7.48785,0.0425338,1.89089,0.243637,0.460693,FGM,0.428099,0.288022,0.384159,0.428099,0.381943,0.288022,0
0.280011,-9.66766,7.48899,0.0449407,1.92495,0.252253,0.485575,FGM,0.428099,0.288022,0.384159,0.428099,0.381943,0.288022,0
0.282701,-9.66766,7.48899,0.0449407,1.92495,0.252253,0.485575,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.286689,-9.66766,7.48899,0.0449407,1.92495,0.252253,0.485575,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.290672,-9.64825,7.49021,0.0475316,1.96398,0.2518,0.49453,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.294699,-9.64825,7.49021,0.0475316,1.96398,0.2518,0.49453,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.299992,-9.62847,7.49149,0.0500166,2.00116,0.259532,0.519364,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.302715,-9.62847,7.49149,0.0500166,2.00116,0.259532,0.519364,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.306679,-9.62847,7.49149,0.0500166,2.00116,0.259532,0.519364,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.310681,-9.60832,7.49284,0.0526874,2.03657,0.260088,0.529688,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.3147,-9.60832,7.49284,0.0526874,2.03657,0.260088,0.529688,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.319993,-9.58784,7.49426,0.0552558,2.0703,0.268109,0.555066,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.322709,-9.58784,7.49426,0.0552558,2.0703,0.268109,0.555066,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.326729,-9.58784,7.49426,0.0552558,2.0703,0.268109,0.555066,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.330704,-9.56703,7.49576,0.058014,2.10242,0.268728,0.564979,FGM,0.458888,0.326488,0.376378,0.458888,0.381943,0.326488,0
0.334689,-9.56703,7.49576,0.058014,2.10242,0.268728,0.564979,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.340017,-9.54589,7.49729,0.0604109,2.13689,0.201677,0.430962,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.342676,-9.54589,7.49729,0.0604109,2.13689,0.201677,0.430962,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.346698,-9.54589,7.49729,0.0604109,2.13689,0.201677,0.430962,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.350682,-9.52441,7.49884,0.0621629,2.16972,0.166634,0.36155,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.354694,-9.52441,7.49884,0.0621629,2.16972,0.166634,0.36155,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.359963,-9.50261,7.50041,0.0637573,2.20099,0.139472,0.306976,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.362672,-9.50261,7.50041,0.0637573,2.20099,0.139472,0.306976,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.3667,-9.50261,7.50041,0.0637573,2.20099,0.139472,0.306976,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.37068,-9.48051,7.502,0.0650164,2.23077,0.128405,0.286444,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.3747,-9.48051,7.502,0.0650164,2.23077,0.128405,0.286444,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.379957,-9.45812,7.50363,0.0663093,2.25914,0.115957,0.261962,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.382642,-9.45812,7.50363,0.0663093,2.25914,0.115957,0.261962,FGM,0.464458,0.323488,0.335171,0.464458,0.381616,0.323488,0
0.38671,-9.45812,7.50363,0.0663093,2.25914,0.115957,0.261962,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.390642,-9.43543,7.50528,0.0673815,2.29072,0.113666,0.260378,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.394658,-9.43543,7.50528,0.0673815,2.29072,0.113666,0.260378,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.400003,-9.41244,7.50698,0.0685575,2.32079,0.107,0.248326,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.402645,-9.41244,7.50698,0.0685575,2.32079,0.107,0.248326,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.406664,-9.41244,7.50698,0.0685575,2.32079,0.107,0.248326,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.410648,-9.38915,7.5087,0.0695596,2.34944,0.108522,0.254965,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.414671,-9.38915,7.5087,0.0695596,2.34944,0.108522,0.254965,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.419968,-9.36558,7.51047,0.0706984,2.37672,0.104333,0.247971,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.422641,-9.36558,7.51047,0.0706984,2.37672,0.104333,0.247971,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.426662,-9.36558,7.51047,0.0706984,2.37672,0.104333,0.247971,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.430647,-9.34175,7.51227,0.0716813,2.40271,0.10742,0.258099,FGM,0.404595,0.327131,0.337736,0.404595,0.381616,0.327131,0
0.434665,-9.34175,7.51227,0.0716813,2.40271,0.10742,0.258099,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.439942,-9.31765,7.51413,0.0728122,2.43192,0.103962,0.252826,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.442654,-9.31765,7.51413,0.0728122,2.43192,0.103962,0.252826,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.446663,-9.31765,7.51413,0.0728122,2.43192,0.103962,0.252826,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.450651,-9.29327,7.51601,0.073794,2.45974,0.107408,0.264195,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.454668,-9.29327,7.51601,0.073794,2.45974,0.107408,0.264195,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.459975,-9.26861,7.51795,0.0749301,2.48623,0.104761,0.26046,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.462645,-9.26861,7.51795,0.0749301,2.48623,0.104761,0.26046,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.46667,-9.26861,7.51795,0.0749301,2.48623,0.104761,0.26046,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.470648,-9.2437,7.51992,0.0759216,2.51147,0.108685,0.272959,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.474663,-9.2437,7.51992,0.0759216,2.51147,0.108685,0.272959,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.479937,-9.21855,7.52195,0.0770731,2.53551,0.106352,0.269657,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.482625,-9.21855,7.52195,0.0770731,2.53551,0.106352,0.269657,FGM,0.378251,0.385853,0.333595,0.378251,0.381616,0.385853,0
0.486629,-9.21855,7.52195,0.0770731,2.53551,0.106352,0.269657,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.490651,-9.19314,7.524,0.0780789,2.56337,0.1098,0.281458,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.494674,-9.19314,7.524,0.0780789,2.56337,0.1098,0.281458,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.499973,-9.16746,7.52612,0.0792403,2.58991,0.107425,0.278221,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.502644,-9.16746,7.52612,0.0792403,2.58991,0.107425,0.278221,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.506664,-9.16746,7.52612,0.0792403,2.58991,0.107425,0.278221,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.510648,-9.14152,7.52827,0.0802585,2.61519,0.111351,0.291203,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.514663,-9.14152,7.52827,0.0802585,2.61519,0.111351,0.291203,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.519985,-9.11534,7.53048,0.0814378,2.63927,0.109267,0.288385,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.522647,-9.11534,7.53048,0.0814378,2.63927,0.109267,0.288385,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.526634,-9.11534,7.53048,0.0814378,2.63927,0.109267,0.288385,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.530625,-9.08893,7.53273,0.0824744,2.6622,0.113332,0.301711,FGM,0.352266,0.40236,0.33516,0.352266,0.381616,0.40236,0
0.534731,-9.08893,7.53273,0.0824744,2.6622,0.113332,0.301711,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.539956,-9.06229,7.53503,0.0836727,2.68613,0.111096,0.298419,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.542617,-9.06229,7.53503,0.0836727,2.68613,0.111096,0.298419,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.546632,-9.06229,7.53503,0.0836727,2.68613,0.111096,0.298419,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.550614,-9.03542,7.53737,0.0847266,2.70892,0.114984,0.311483,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.554632,-9.03542,7.53737,0.0847266,2.70892,0.114984,0.311483,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.559975,-9.00832,7.53977,0.0859434,2.73063,0.112951,0.308427,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.562646,-9.00832,7.53977,0.0859434,2.73063,0.112951,0.308427,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.566668,-9.00832,7.53977,0.0859434,2.73063,0.112951,0.308427,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.570653,-8.98102,7.5422,0.0870155,2.75131,0.116926,0.3217,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.57467,-8.98102,7.5422,0.0870155,2.75131,0.116926,0.3217,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.579974,-8.95352,7.54469,0.0882527,2.771,0.114932,0.318478,FGM,0.309313,0.427708,0.107551,0.309313,0.73187,0.427708,0
0.582644,-8.95352,7.54469,0.0882527,2.771,0.114932,0.318478,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.586664,-8.95352,7.54469,0.0882527,2.771,0.114932,0.318478,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.590657,-8.92578,7.54722,0.0893387,2.8011,0.117126,0.328081,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.594669,-8.92578,7.54722,0.0893387,2.8011,0.117126,0.328081,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.599943,-8.89774,7.54983,0.0905709,2.82977,0.114508,0.324031,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.602644,-8.89774,7.54983,0.0905709,2.82977,0.114508,0.324031,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.606668,-8.89774,7.54983,0.0905709,2.82977,0.114508,0.324031,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.61065,-8.86943,7.55247,0.0916578,2.85707,0.117848,0.3367,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.61467,-8.86943,7.55247,0.0916578,2.85707,0.117848,0.3367,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.619938,-8.84086,7.55518,0.0929021,2.88308,0.115947,0.334283,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.622652,-8.84086,7.55518,0.0929021,2.88308,0.115947,0.334283,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.626664,-8.84086,7.55518,0.0929021,2.88308,0.115947,0.334283,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.630651,-8.81204,7.55794,0.0940047,2.90785,0.119707,0.348089,FGM,0.2034,0.331794,0.103458,0.2034,0.73187,0.331794,0
0.634636,-8.81204,7.55794,0.0940047,2.90785,0.119707,0.348089,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.639947,-8.78297,7.56076,0.0952677,2.93326,0.117799,0.345536,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.642647,-8.78297,7.56076,0.0952677,2.93326,0.117799,0.345536,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.646664,-8.78297,7.56076,0.0952677,2.93326,0.117799,0.345536,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.650651,-8.75366,7.56363,0.0963883,2.95748,0.121481,0.359278,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.654667,-8.75366,7.56363,0.0963883,2.95748,0.121481,0.359278,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.659982,-8.72411,7.56657,0.0976713,2.98053,0.119824,0.35714,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.662651,-8.72411,7.56657,0.0976713,2.98053,0.119824,0.35714,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.666665,-8.72411,7.56657,0.0976713,2.98053,0.119824,0.35714,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.670659,-8.69434,7.56955,0.098812,3.0025,0.123632,0.371206,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.674666,-8.69434,7.56955,0.098812,3.0025,0.123632,0.371206,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.679938,-8.66437,7.57259,0.100118,3.02342,0.122029,0.368943,FGM,0.203758,0.360178,0.106439,0.203758,0.73187,0.360178,0
0.682647,-8.66437,7.57259,0.100118,3.02342,0.122029,0.368943,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.686669,-8.66437,7.57259,0.100118,3.02342,0.122029,0.368943,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.690651,-8.63415,7.57569,0.101274,3.05229,0.124213,0.379132,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.69467,-8.63415,7.57569,0.101274,3.05229,0.124213,0.379132,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.699974,-8.60365,7.57885,0.102579,3.07978,0.121899,0.375423,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.702646,-8.60365,7.57885,0.102579,3.07978,0.121899,0.375423,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.706669,-8.60365,7.57885,0.102579,3.07978,0.121899,0.375423,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.71065,-8.57289,7.58207,0.103739,3.10597,0.125075,0.388478,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.714665,-8.57289,7.58207,0.103739,3.10597,0.125075,0.388478,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.719941,-8.54188,7.58537,0.105057,3.13092,0.123396,0.386342,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.722646,-8.54188,7.58537,0.105057,3.13092,0.123396,0.386342,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.726662,-8.54188,7.58537,0.105057,3.13092,0.123396,0.386342,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.730653,-8.51063,7.58871,0.106233,3.15467,0.126963,0.400526,FGM,0.290488,0.447131,0,0.290488,0.87036,0.447131,0
0.734671,-8.51063,7.58871,0.106233,3.15467,0.126963,0.400526,FGM,0.294576,0.482959,0,0.294576,0.87036,0.482959,0
0.739951,-8.47911,7.59213,0.107561,3.18615,0.124054,0.395256,FGM,0.294576,0.482959,0,0.294576,0.87036,0.482959,0
0.742658,-8.47911,7.59213,0.107561,3.18615,0.124054,0.395256,FGM,0.294576,0.482959,0,0.294576,0.87036,0.482959,0
0.746664,-8.47911,7.59213,0.107561,3.18615,0.124054,0.395256,FGM,0.294576,0.482959,0,0.294576,0.87036,0.482959,0
0.750659,-8.44729,7.59561,0.10874,3.21612,0.126632,0.407264,FGM,0.294576,0.482959,0,0.294576,0.87036,0.482959,0
0.754665,-8.44729,7.59561,0.10874,3.21612,0.126632,0.407264,FGM,0.294576,0.482959,0,0.294576,0.87036,0.482959,0
0.759979,-8.41518,7.59917,0.110072,3.24468,0.124857,0.40512,FGM,0.294576,0.482959,0,0.294576,0.87036,0.482959,0
