t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151376,-9.88215,7.4784,0.0171161,1.33398,0.171668,0.229002,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.155385,-9.88215,7.4784,0.0171161,1.33398,0.171668,0.229002,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.160021,-9.86853,7.47892,0.0188279,1.3913,0.183797,0.255716,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.163385,-9.86853,7.47892,0.0188279,1.3913,0.183797,0.255716,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.167381,-9.86853,7.47892,0.0188279,1.3913,0.183797,0.255716,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.17137,-9.85436,7.47949,0.0207444,1.44588,0.186022,0.268966,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.17538,-9.85436,7.47949,0.0207444,1.44588,0.186022,0.268966,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.17998,-9.83965,7.48009,0.0225945,1.49787,0.197382,0.295654,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.183383,-9.83965,7.48009,0.0225945,1.49787,0.197382,0.295654,FGM,0.431281,0.231542,0.419612,0.431281,0.0473625,0.231542,0
0.187383,-9.83965,7.48009,0.0225945,1.49787,0.197382,0.295654,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.191369,-9.82442,7.48076,0.0246438,1.55101,0.199079,0.308773,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.195409,-9.82442,7.48076,0.0246438,1.55101,0.199079,0.308773,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.200058,-9.80868,7.48145,0.0266202,1.60162,0.20965,0.33578,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.203409,-9.80868,7.48145,0.0266202,1.60162,0.20965,0.33578,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.207404,-9.80868,7.48145,0.0266202,1.60162,0.20965,0.33578,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.211398,-9.79244,7.48222,0.0287948,1.64982,0.211485,0.348912,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.215406,-9.79244,7.48222,0.0287948,1.64982,0.211485,0.348912,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.220059,-9.77573,7.48302,0.0308918,1.69573,0.221626,0.375818,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.223403,-9.77573,7.48302,0.0308918,1.69573,0.221626,0.375818,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.227405,-9.77573,7.48302,0.0308918,1.69573,0.221626,0.375818,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.23139,-9.75857,7.48388,0.0331862,1.73946,0.223176,0.388205,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.235407,-9.75857,7.48388,0.0331862,1.73946,0.223176,0.388205,FGM,0.423568,0.274908,0.413149,0.423568,0.0473625,0.274908,0
0.240033,-9.74099,7.48479,0.035396,1.78111,0.232776,0.414599,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.243411,-9.74099,7.48479,0.035396,1.78111,0.232776,0.414599,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.247405,-9.74099,7.48479,0.035396,1.78111,0.232776,0.414599,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.251384,-9.723,7.48577,0.0377987,1.82348,0.233683,0.426116,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.255404,-9.723,7.48577,0.0377987,1.82348,0.233683,0.426116,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.260003,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.263407,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.267405,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.271393,-9.68579,7.4879,0.0426134,1.90228,0.243678,0.463545,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.275406,-9.68579,7.4879,0.0426134,1.90228,0.243678,0.463545,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.280005,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.283408,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.431486,0.293291,0.418068,0.431486,0.0473625,0.293291,0
0.287431,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.291391,-9.64708,7.49028,0.0476195,1.97691,0.252764,0.499692,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.295394,-9.64708,7.49028,0.0476195,1.97691,0.252764,0.499692,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.299994,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.303389,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.307389,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.311378,-9.60691,7.49292,0.0528014,2.04761,0.261589,0.535634,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.315392,-9.60691,7.49292,0.0528014,2.04761,0.261589,0.535634,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.319995,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.323389,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.32739,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.331381,-9.56541,7.49578,0.057364,2.11175,0.178342,0.376614,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.335394,-9.56541,7.49578,0.057364,2.11175,0.178342,0.376614,FGM,0.460661,0.335182,0.427181,0.460661,0.0492296,0.335182,0
0.340045,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.343394,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.347392,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.351379,-9.52266,7.49869,0.0603948,2.17391,0.12932,0.281131,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.355394,-9.52266,7.49869,0.0603948,2.17391,0.12932,0.281131,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.359998,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.363407,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.367402,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.37139,-9.47868,7.50171,0.0628043,2.23409,0.111057,0.248111,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.375407,-9.47868,7.50171,0.0628043,2.23409,0.111057,0.248111,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.380006,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.383394,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.387394,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.438049,0.343825,0.427232,0.438049,0.0492296,0.343825,0
0.391378,-9.43356,7.50486,0.0649842,2.28869,0.10457,0.239328,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.395401,-9.43356,7.50486,0.0649842,2.28869,0.10457,0.239328,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.400044,-9.41093,7.50645,0.0659717,2.24771,0.112805,0.253553,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.4034,-9.41093,7.50645,0.0659717,2.24771,0.112805,0.253553,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.4074,-9.41093,7.50645,0.0659717,2.24771,0.112805,0.253553,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.411385,-9.38868,7.50805,0.0671768,2.21453,0.108378,0.240006,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.415411,-9.38868,7.50805,0.0671768,2.21453,0.108378,0.240006,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.420174,-9.36672,7.5096,0.0678567,2.18766,0.0161716,0.035378,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.423406,-9.36672,7.5096,0.0678567,2.18766,0.0161716,0.035378,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.427398,-9.36672,7.5096,0.0678567,2.18766,0.0161716,0.035378,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.43138,-9.345,7.51107,0.067671,2.1659,-0.0299105,-0.0647831,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.435388,-9.345,7.51107,0.067671,2.1659,-0.0299105,-0.0647831,FRENET,0.436073,0.0492296,0.436073,0.40595,0.0492296,0.365399,0
0.439996,-9.32348,7.5125,0.0672792,2.14828,-0.0642463,-0.138019,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.443357,-9.32348,7.5125,0.0672792,2.14828,-0.0642463,-0.138019,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.447391,-9.32348,7.5125,0.0672792,2.14828,-0.0642463,-0.138019,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.451378,-9.30193,7.51389,0.0665144,2.17101,-0.0724107,-0.157204,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.455392,-9.30193,7.51389,0.0665144,2.17101,-0.0724107,-0.157204,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.460031,-9.28015,7.51527,0.0658064,2.19266,-0.0841229,-0.184453,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.463411,-9.28015,7.51527,0.0658064,2.19266,-0.0841229,-0.184453,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.467401,-9.28015,7.51527,0.0658064,2.19266,-0.0841229,-0.184453,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.471381,-9.2581,7.51661,0.0646314,2.22516,-0.159917,-0.355842,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.475396,-9.2581,7.51661,0.0646314,2.22516,-0.159917,-0.355842,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.480036,-9.23573,7.51788,0.0627222,2.25613,-0.203662,-0.459488,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.483392,-9.23573,7.51788,0.0627222,2.25613,-0.203662,-0.459488,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.487389,-9.23573,7.51788,0.0627222,2.25613,-0.203662,-0.459488,FRENET,0.431211,0.0578345,0.431211,0.435853,0.0578345,0.366442,0
0.491377,-9.21306,7.51911,0.0608348,2.28561,-0.16217,-0.370659,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.49539,-9.21306,7.51911,0.0608348,2.28561,-0.16217,-0.370659,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.500035,-9.1901,7.52036,0.0593966,2.3137,-0.142381,-0.329427,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.503392,-9.1901,7.52036,0.0593966,2.3137,-0.142381,-0.329427,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.507396,-9.1901,7.52036,0.0593966,2.3137,-0.142381,-0.329427,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.511389,-9.16686,7.5216,0.0579908,2.34045,-0.124907,-0.292338,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.515392,-9.16686,7.5216,0.0579908,2.34045,-0.124907,-0.292338,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.520031,-9.14336,7.52284,0.0568465,2.36593,-0.119842,-0.283537,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.523392,-9.14336,7.52284,0.0568465,2.36593,-0.119842,-0.283537,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.527401,-9.14336,7.52284,0.0568465,2.36593,-0.119842,-0.283537,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.531385,-9.11961,7.52406,0.0556157,2.3902,-0.111512,-0.266535,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.535392,-9.11961,7.52406,0.0556157,2.3902,-0.111512,-0.266535,FRENET,0.438802,0.0578345,0.438802,0.418273,0.0578345,0.367261,0
0.539995,-9.09562,7.52529,0.0545756,2.41331,-0.112105,-0.270544,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.543399,-9.09562,7.52529,0.0545756,2.41331,-0.112105,-0.270544,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.5474,-9.09562,7.52529,0.0545756,2.41331,-0.112105,-0.270544,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.55139,-9.07141,7.5265,0.0534022,2.43533,-0.107337,-0.2614,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.555401,-9.07141,7.5265,0.0534022,2.43533,-0.107337,-0.2614,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.560068,-9.04698,7.5277,0.0523927,2.4563,-0.110132,-0.270517,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.563384,-9.04698,7.5277,0.0523927,2.4563,-0.110132,-0.270517,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.567429,-9.04698,7.5277,0.0523927,2.4563,-0.110132,-0.270517,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.571404,-9.02235,7.52888,0.0512307,2.47627,-0.106764,-0.264376,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.575418,-9.02235,7.52888,0.0512307,2.47627,-0.106764,-0.264376,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.580037,-8.99752,7.53006,0.050223,2.49529,-0.110407,-0.275497,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.583394,-8.99752,7.53006,0.050223,2.49529,-0.110407,-0.275497,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.587415,-8.99752,7.53006,0.050223,2.49529,-0.110407,-0.275497,FRENET,0.429485,0.0578345,0.429485,0.399044,0.0578345,0.379915,0
0.591402,-8.9725,7.53121,0.0490547,2.51341,-0.10758,-0.270392,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.5954,-8.9725,7.53121,0.0490547,2.51341,-0.10758,-0.270392,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.599994,-8.94731,7.53236,0.0480379,2.53066,-0.111529,-0.282242,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.603426,-8.94731,7.53236,0.0480379,2.53066,-0.111529,-0.282242,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.607416,-8.94731,7.53236,0.0480379,2.53066,-0.111529,-0.282242,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.611371,-8.92194,7.53347,0.0468566,2.5471,-0.108896,-0.277367,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.615393,-8.92194,7.53347,0.0468566,2.5471,-0.108896,-0.277367,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.620031,-8.89642,7.53458,0.0458267,2.56275,-0.112931,-0.289414,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.623379,-8.89642,7.53458,0.0458267,2.56275,-0.112931,-0.289414,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.627379,-8.89642,7.53458,0.0458267,2.56275,-0.112931,-0.289414,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.631374,-8.87068,7.53566,0.0446419,2.58955,-0.109133,-0.282605,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.635379,-8.87068,7.53566,0.0446419,2.58955,-0.109133,-0.282605,FRENET,0.435087,0.0578345,0.435087,0.389379,0.0578345,0.386728,0
0.640045,-8.84468,7.53673,0.0436112,2.61507,-0.112193,-0.293393,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.643368,-8.84468,7.53673,0.0436112,2.61507,-0.112193,-0.293393,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.647361,-8.84468,7.53673,0.0436112,2.61507,-0.112193,-0.293393,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.65136,-8.8184,7.53778,0.0424308,2.64405,-0.109107,-0.288484,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.655364,-8.8184,7.53778,0.0424308,2.64405,-0.109107,-0.288484,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.660031,-8.79184,7.53882,0.0413979,2.67166,-0.112481,-0.300511,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.663404,-8.79184,7.53882,0.0413979,2.67166,-0.112481,-0.300511,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.667426,-8.79184,7.53882,0.0413979,2.67166,-0.112481,-0.300511,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.671414,-8.76501,7.53984,0.0402087,2.69796,-0.110303,-0.297592,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.675434,-8.76501,7.53984,0.0402087,2.69796,-0.110303,-0.297592,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.68004,-8.73793,7.54084,0.0391619,2.723,-0.114195,-0.310952,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.683391,-8.73793,7.54084,0.0391619,2.723,-0.114195,-0.310952,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.687395,-8.73793,7.54084,0.0391619,2.723,-0.114195,-0.310952,FRENET,0.435441,0.0566992,0.435441,0.375346,0.0566992,0.394574,0
0.691378,-8.7106,7.54182,0.037953,2.74685,-0.112316,-0.308516,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
0.695398,-8.7106,7.54182,0.037953,2.74685,-0.112316,-0.308516,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
0.700033,-8.68303,7.54279,0.0368862,2.76957,-0.116346,-0.322228,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
0.703393,-8.68303,7.54279,0.0368862,2.76957,-0.116346,-0.322228,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
0.707393,-8.68303,7.54279,0.0368862,2.76957,-0.116346,-0.322228,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
0.711379,-8.65518,7.54372,0.0356671,2.8031,-0.113078,-0.31697,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
0.715392,-8.65518,7.54372,0.0356671,2.8031,-0.113078,-0.31697,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
0.719998,-8.62701,7.54465,0.0345952,2.83503,-0.11597,-0.328778,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
0.723392,-8.62701,7.54465,0.0345952,2.83503,-0.11597,-0.328778,FRENET,0.459013,0.0566992,0.459013,0.414844,0.0566992,0.381358,0
