t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199962,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.204014,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.208655,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.212015,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.216018,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.220009,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.223977,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.228623,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.232014,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.236016,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.240004,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.243975,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.248616,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.252015,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.256016,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.260002,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.264017,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.268625,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.272004,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.276025,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.280017,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.284012,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.288605,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.292007,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.295989,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.299993,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.303991,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.308631,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.311994,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.315964,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.319987,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.324001,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.328604,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.332016,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.415643,0.457539,0.0473625,0.324556,0
0.335997,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.340013,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.344004,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.348647,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.352012,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.356008,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.360006,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.364012,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.368655,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.372018,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.376012,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.380007,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FGM,0.443517,0.338783,0.433123,0.443517,0.0436835,0.338783,0
0.384025,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.388653,-9.43214,7.50474,0.0641082,2.27968,0.108612,0.247602,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.392008,-9.43214,7.50474,0.0641082,2.27968,0.108612,0.247602,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.396011,-9.43214,7.50474,0.0641082,2.27968,0.108612,0.247602,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.400008,-9.40936,7.50633,0.0652552,2.2875,0.104302,0.238591,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.404016,-9.40936,7.50633,0.0652552,2.2875,0.104302,0.238591,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.408652,-9.3865,7.50791,0.0659448,2.29494,0.0233054,0.0534845,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.412175,-9.3865,7.50791,0.0659448,2.29494,0.0233054,0.0534845,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.41602,-9.3865,7.50791,0.0659448,2.29494,0.0233054,0.0534845,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.420012,-9.36356,7.50944,0.0658537,2.30204,-0.0210855,-0.0485396,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.424006,-9.36356,7.50944,0.0658537,2.30204,-0.0210855,-0.0485396,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.428659,-9.34056,7.51094,0.0655424,2.30879,-0.0553488,-0.127789,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.432015,-9.34056,7.51094,0.0655424,2.30879,-0.0553488,-0.127789,FRENET,0.429226,0.0436835,0.429226,0.410253,0.0436835,0.363095,0
0.436013,-9.34056,7.51094,0.0655424,2.30879,-0.0553488,-0.127789,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.440011,-9.31748,7.5124,0.0648218,2.31522,-0.0706403,-0.163548,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.444005,-9.31748,7.5124,0.0648218,2.31522,-0.0706403,-0.163548,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.448655,-9.29435,7.51385,0.0641135,2.32135,-0.08672,-0.201307,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.452016,-9.29435,7.51385,0.0641135,2.32135,-0.08672,-0.201307,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.456014,-9.29435,7.51385,0.0641135,2.32135,-0.08672,-0.201307,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.460016,-9.27115,7.51525,0.0631404,2.32718,-0.0906391,-0.210934,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.464008,-9.27115,7.51525,0.0631404,2.32718,-0.0906391,-0.210934,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.46865,-9.24789,7.51665,0.0622708,2.33274,-0.0995685,-0.232268,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.472014,-9.24789,7.51665,0.0622708,2.33274,-0.0995685,-0.232268,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.476018,-9.24789,7.51665,0.0622708,2.33274,-0.0995685,-0.232268,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.480016,-9.22458,7.51801,0.0611933,2.33803,-0.0989951,-0.231454,FRENET,0.424736,0.0436835,0.424736,0.404696,0.0436835,0.374152,0
0.48402,-9.22458,7.51801,0.0611933,2.33803,-0.0989951,-0.231454,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.488646,-9.20121,7.51936,0.0602558,2.34308,-0.105075,-0.2462,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.492014,-9.20121,7.51936,0.0602558,2.34308,-0.105075,-0.2462,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.496019,-9.20121,7.51936,0.0602558,2.34308,-0.105075,-0.2462,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.500008,-9.17779,7.52067,0.0591327,2.34788,-0.102703,-0.241134,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.504023,-9.17779,7.52067,0.0591327,2.34788,-0.102703,-0.241134,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.508654,-9.15433,7.52198,0.0581645,2.35245,-0.107627,-0.253186,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.51201,-9.15433,7.52198,0.0581645,2.35245,-0.107627,-0.253186,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.516019,-9.15433,7.52198,0.0581645,2.35245,-0.107627,-0.253186,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.520002,-9.13075,7.52325,0.0570304,2.36869,-0.103444,-0.245028,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.524004,-9.13075,7.52325,0.0570304,2.36869,-0.103444,-0.245028,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.52865,-9.10702,7.52452,0.0560579,2.38417,-0.107018,-0.25515,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.532019,-9.10702,7.52452,0.0560579,2.38417,-0.107018,-0.25515,FRENET,0.433767,0.0436835,0.433767,0.402536,0.0436835,0.374034,0
0.536019,-9.10702,7.52452,0.0560579,2.38417,-0.107018,-0.25515,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.540009,-9.08309,7.52576,0.0549333,2.40904,-0.102867,-0.247811,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.54398,-9.08309,7.52576,0.0549333,2.40904,-0.102867,-0.247811,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.548662,-9.05891,7.527,0.0539647,2.43272,-0.106217,-0.258396,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.551979,-9.05891,7.527,0.0539647,2.43272,-0.106217,-0.258396,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.555977,-9.05891,7.527,0.0539647,2.43272,-0.106217,-0.258396,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.559961,-9.0345,7.52822,0.0528399,2.45528,-0.103399,-0.253874,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.563974,-9.0345,7.52822,0.0528399,2.45528,-0.103399,-0.253874,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.568615,-9.00987,7.52943,0.0518628,2.47677,-0.107476,-0.266194,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.571978,-9.00987,7.52943,0.0518628,2.47677,-0.107476,-0.266194,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.57598,-9.00987,7.52943,0.0518628,2.47677,-0.107476,-0.266194,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.579963,-8.98503,7.53062,0.0507224,2.49723,-0.105072,-0.26239,FRENET,0.437448,0.0448304,0.437448,0.398966,0.0448304,0.382364,0
0.583972,-8.98503,7.53062,0.0507224,2.49723,-0.105072,-0.26239,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.58862,-8.95993,7.5318,0.0497324,2.52861,-0.107749,-0.272455,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.591975,-8.95993,7.5318,0.0497324,2.52861,-0.107749,-0.272455,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.595976,-8.95993,7.5318,0.0497324,2.52861,-0.107749,-0.272455,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.599966,-8.93452,7.53296,0.0485945,2.5585,-0.105076,-0.268838,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.603974,-8.93452,7.53296,0.0485945,2.5585,-0.105076,-0.268838,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.608617,-8.90882,7.53413,0.0475993,2.58697,-0.108888,-0.281689,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.611974,-8.90882,7.53413,0.0475993,2.58697,-0.108888,-0.281689,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.615976,-8.90882,7.53413,0.0475993,2.58697,-0.108888,-0.281689,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.619967,-8.88284,7.53526,0.0464454,2.61408,-0.10688,-0.279394,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.623978,-8.88284,7.53526,0.0464454,2.61408,-0.10688,-0.279394,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.628618,-8.85659,7.53639,0.0454312,2.63991,-0.111031,-0.293112,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.631975,-8.85659,7.53639,0.0454312,2.63991,-0.111031,-0.293112,FRENET,0.439774,0.0448304,0.439774,0.379606,0.0448304,0.386553,0
0.635976,-8.85659,7.53639,0.0454312,2.63991,-0.111031,-0.293112,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.639963,-8.83009,7.5375,0.044254,2.6645,-0.109202,-0.290968,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.643976,-8.83009,7.5375,0.044254,2.6645,-0.109202,-0.290968,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.648616,-8.80335,7.5386,0.0432172,2.68793,-0.1134,-0.304812,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.651981,-8.80335,7.5386,0.0432172,2.68793,-0.1134,-0.304812,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.655977,-8.80335,7.5386,0.0432172,2.68793,-0.1134,-0.304812,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.659962,-8.77639,7.53967,0.0420154,2.71024,-0.111572,-0.302386,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.663978,-8.77639,7.53967,0.0420154,2.71024,-0.111572,-0.302386,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.668619,-8.7492,7.54073,0.0409559,2.73149,-0.115717,-0.31608,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.671973,-8.7492,7.54073,0.0409559,2.73149,-0.115717,-0.31608,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.675976,-8.7492,7.54073,0.0409559,2.73149,-0.115717,-0.31608,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.679962,-8.7218,7.54176,0.0397305,2.75173,-0.11383,-0.313229,FRENET,0.416513,0.0448304,0.416513,0.36619,0.0448304,0.395388,0
0.683977,-8.7218,7.54176,0.0397305,2.75173,-0.11383,-0.313229,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.688612,-8.69421,7.54278,0.0386496,2.77101,-0.117892,-0.326681,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.691974,-8.69421,7.54278,0.0386496,2.77101,-0.117892,-0.326681,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.695972,-8.69421,7.54278,0.0386496,2.77101,-0.117892,-0.326681,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.69996,-8.66642,7.54376,0.0374021,2.78938,-0.115931,-0.323374,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.703977,-8.66642,7.54376,0.0374021,2.78938,-0.115931,-0.323374,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.708619,-8.63846,7.54473,0.0363012,2.80686,-0.119906,-0.336561,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.711975,-8.63846,7.54473,0.0363012,2.80686,-0.119906,-0.336561,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.715973,-8.63846,7.54473,0.0363012,2.80686,-0.119906,-0.336561,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.719963,-8.61032,7.54567,0.0350334,2.82352,-0.117871,-0.33281,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
0.723974,-8.61032,7.54567,0.0350334,2.82352,-0.117871,-0.33281,FRENET,0.438105,0.0448304,0.438105,0.399807,0.0448304,0.388551,0
