t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.200017,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.204044,-9.80836,7.48147,0.0266416,1.60684,0.210239,0.337819,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.209306,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.212016,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.216024,-9.79207,7.48223,0.0288223,1.65481,0.212093,0.350975,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.219972,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.224031,-9.77531,7.48303,0.0309253,1.70051,0.222221,0.377889,FGM,0.407724,0.268304,0.371977,0.407724,0.381943,0.268304,0
0.229339,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.232015,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.235972,-9.75811,7.4839,0.0332257,1.74403,0.223763,0.39025,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.240015,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.24399,-9.74049,7.48481,0.035441,1.7858,0.233292,0.416614,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.24936,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.252019,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.25602,-9.72246,7.48579,0.0378516,1.82559,0.234488,0.428078,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.260025,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.264017,-9.70404,7.48682,0.0401706,1.86348,0.243556,0.453862,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.269304,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.272039,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.276021,-9.68526,7.48792,0.0426835,1.89957,0.244435,0.464322,FGM,0.424063,0.290337,0.383653,0.424063,0.381943,0.290337,0
0.280018,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.284043,-9.66612,7.48907,0.0450985,1.93395,0.253052,0.489389,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.289375,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.292019,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.296019,-9.64663,7.4903,0.0476984,1.97268,0.252733,0.498562,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.30003,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.30405,-9.62676,7.49158,0.0501927,2.00958,0.260504,0.523504,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.309299,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.312012,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.31604,-9.60653,7.49294,0.0528735,2.04472,0.261081,0.533838,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.320018,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.323986,-9.58597,7.49434,0.0551991,2.07819,0.195026,0.405301,FGM,0.444701,0.324126,0.367789,0.444701,0.381943,0.324126,0
0.329293,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.331997,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.335968,-9.56507,7.49574,0.0568905,2.11007,0.161257,0.340264,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.340177,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.344038,-9.54385,7.49717,0.0584354,2.14405,0.135094,0.289649,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.349385,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.352035,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.356039,-9.5223,7.49861,0.0596558,2.17641,0.124826,0.271673,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.360033,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.364007,-9.50043,7.50009,0.0609148,2.20723,0.112892,0.249179,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.369292,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.372035,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.37604,-9.47826,7.50159,0.0619592,2.23659,0.111313,0.248962,FGM,0.449234,0.335152,0.366638,0.449234,0.381943,0.335152,0
0.380034,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.384035,-9.45581,7.50313,0.0631137,2.26455,0.104852,0.237443,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.389363,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.392033,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.396036,-9.43308,7.50469,0.0640951,2.29201,0.106626,0.244388,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.400032,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.404042,-9.41008,7.5063,0.0652153,2.31817,0.102399,0.237379,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.409382,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.412035,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.416011,-9.38683,7.50794,0.0661792,2.34308,0.105628,0.247495,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.420043,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.42404,-9.36334,7.50962,0.0672955,2.3668,0.102381,0.242316,FGM,0.410167,0.360281,0.233748,0.410167,0.0382242,0.360281,0
0.429351,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.432033,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.436014,-9.33962,7.51132,0.0682616,2.3894,0.106215,0.253789,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.44004,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.444042,-9.31566,7.51308,0.069382,2.41699,0.102937,0.248798,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.449354,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.45203,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.456049,-9.29142,7.51487,0.0703542,2.44327,0.106607,0.26047,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.460037,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.464035,-9.26693,7.51671,0.0714832,2.4683,0.104024,0.256763,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.469379,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.472034,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.476042,-9.2422,7.51857,0.0724674,2.49214,0.108082,0.269355,FGM,0.389052,0.379372,0.233771,0.389052,0.0382242,0.379372,0
0.480034,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.484036,-9.21724,7.5205,0.0736134,2.51484,0.105744,0.26593,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.489357,-9.19263,7.5224,0.0746521,2.4222,0.124949,0.302652,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.492032,-9.19263,7.5224,0.0746521,2.4222,0.124949,0.302652,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.496032,-9.19263,7.5224,0.0746521,2.4222,0.124949,0.302652,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.500036,-9.16885,7.52429,0.0760147,2.34718,0.124116,0.291323,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.504038,-9.16885,7.52429,0.0760147,2.34718,0.124116,0.291323,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.509366,-9.14576,7.52609,0.0768042,2.28643,0.0206448,0.0472029,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.512032,-9.14576,7.52609,0.0768042,2.28643,0.0206448,0.0472029,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.516035,-9.14576,7.52609,0.0768042,2.28643,0.0206448,0.0472029,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.520054,-9.1232,7.52779,0.0766246,2.23724,-0.0306041,-0.0684687,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.524041,-9.1232,7.52779,0.0766246,2.23724,-0.0306041,-0.0684687,FRENET,0.233691,0.0382242,0.233691,0.0936542,0.0382242,0.230386,0
0.529365,-9.10109,7.52943,0.0762162,2.1974,-0.0682634,-0.150002,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.532031,-9.10109,7.52943,0.0762162,2.1974,-0.0682634,-0.150002,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.536055,-9.10109,7.52943,0.0762162,2.1974,-0.0682634,-0.150002,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.540037,-9.07933,7.53097,0.0750274,2.16514,-0.179317,-0.388245,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.544037,-9.07933,7.53097,0.0750274,2.16514,-0.179317,-0.388245,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.549331,-9.05786,7.53238,0.0728401,2.13901,-0.233352,-0.499143,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.552036,-9.05786,7.53238,0.0728401,2.13901,-0.233352,-0.499143,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.556039,-9.05786,7.53238,0.0728401,2.13901,-0.233352,-0.499143,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.560037,-9.03662,7.53371,0.0703999,2.11785,-0.270297,-0.57245,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.564027,-9.03662,7.53371,0.0703999,2.11785,-0.270297,-0.57245,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.56936,-9.01556,7.53494,0.0675387,2.10072,-0.28176,-0.591899,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.572032,-9.01556,7.53494,0.0675387,2.10072,-0.28176,-0.591899,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.576042,-9.01556,7.53494,0.0675387,2.10072,-0.28176,-0.591899,FRENET,0.233673,0.0382242,0.233673,0.394237,0.0382242,0.383644,0
0.580035,-8.99465,7.53609,0.064745,2.08685,-0.294312,-0.614185,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.584038,-8.99465,7.53609,0.064745,2.08685,-0.294312,-0.614185,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.589348,-8.97377,7.53716,0.0617577,2.09578,-0.287124,-0.601748,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.59204,-8.97377,7.53716,0.0617577,2.09578,-0.287124,-0.601748,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.596041,-8.97377,7.53716,0.0617577,2.09578,-0.287124,-0.601748,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.600033,-8.95279,7.53819,0.0589532,2.10428,-0.290501,-0.611297,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.604028,-8.95279,7.53819,0.0589532,2.10428,-0.290501,-0.611297,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.609286,-8.93167,7.53913,0.0560058,2.12317,-0.283823,-0.602604,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.61202,-8.93167,7.53913,0.0560058,2.12317,-0.283823,-0.602604,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.616034,-8.93167,7.53913,0.0560058,2.12317,-0.283823,-0.602604,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.620033,-8.91037,7.54006,0.0535018,2.14116,-0.207601,-0.444506,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.624043,-8.91037,7.54006,0.0535018,2.14116,-0.207601,-0.444506,FRENET,0.268524,0.391934,0.268524,0,0.391934,0.140781,0
0.629333,-8.8889,7.54104,0.0519954,2.15829,-0.0878028,-0.189504,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.632032,-8.8889,7.54104,0.0519954,2.15829,-0.0878028,-0.189504,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.635975,-8.8889,7.54104,0.0519954,2.15829,-0.0878028,-0.189504,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.640008,-8.86726,7.54209,0.0515617,2.1746,-0.0208175,-0.0452698,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.644005,-8.86726,7.54209,0.0515617,2.1746,-0.0208175,-0.0452698,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.649293,-8.84546,7.54318,0.0515304,2.19015,0.0268835,0.0588787,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.651998,-8.84546,7.54318,0.0515304,2.19015,0.0268835,0.0588787,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.656004,-8.84546,7.54318,0.0515304,2.19015,0.0268835,0.0588787,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.660006,-8.82352,7.54434,0.0520076,2.20495,0.0503408,0.110999,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.664005,-8.82352,7.54434,0.0520076,2.20495,0.0503408,0.110999,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.669346,-8.80143,7.54552,0.0525434,2.21905,0.0715226,0.158712,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.671998,-8.80143,7.54552,0.0525434,2.21905,0.0715226,0.158712,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.676008,-8.80143,7.54552,0.0525434,2.21905,0.0715226,0.158712,FRENET,0.268883,0.391934,0.268883,0.310252,0.391934,0.351239,0
0.680002,-8.77921,7.54676,0.0533796,2.23247,0.0787525,0.175813,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.684013,-8.77921,7.54676,0.0533796,2.23247,0.0787525,0.175813,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.689284,-8.75685,7.54802,0.0541447,2.24526,0.0898829,0.201811,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.692002,-8.75685,7.54802,0.0541447,2.24526,0.0898829,0.201811,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.696005,-8.75685,7.54802,0.0541447,2.24526,0.0898829,0.201811,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.700003,-8.73438,7.54932,0.0551311,2.25744,0.0908781,0.205152,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.704007,-8.73438,7.54932,0.0551311,2.25744,0.0908781,0.205152,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.709346,-8.71178,7.55065,0.0559958,2.26905,0.0980661,0.222517,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.711998,-8.71178,7.55065,0.0559958,2.26905,0.0980661,0.222517,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.71601,-8.71178,7.55065,0.0559958,2.26905,0.0980661,0.222517,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.72,-8.68908,7.55202,0.0570511,2.2801,0.0965812,0.220215,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.724006,-8.68908,7.55202,0.0570511,2.2801,0.0965812,0.220215,FRENET,0.26885,0.391934,0.26885,0.311394,0.391934,0.364014,0
0.729324,-8.66627,7.55341,0.0579638,2.29062,0.102155,0.233999,FRENET,0.245401,0.377306,0.245401,0,0.377306,0.100723,0
0.731999,-8.66627,7.55341,0.0579638,2.29062,0.102155,0.233999,FRENET,0.245401,0.377306,0.245401,0,0.377306,0.100723,0
0.73597,-8.66627,7.55341,0.0579638,2.29062,0.102155,0.233999,FRENET,0.245401,0.377306,0.245401,0,0.377306,0.100723,0
0.74001,-8.64388,7.55481,0.0591461,2.19552,0.108401,0.237996,FRENET,0.245401,0.377306,0.245401,0,0.377306,0.100723,0
