t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168397,-75.7409,52.7372,-1.4882,1.74802,0.058544,0.102336,FGM,0.00779918,0.299969,0.706443,0.00779918,0.0184794,0.299969,0
0.172005,-75.7409,52.7372,-1.4882,1.74802,0.058544,0.102336,FGM,0.00779918,0.299969,0.706443,0.00779918,0.0184794,0.299969,0
0.176001,-75.7409,52.7372,-1.4882,1.74802,0.058544,0.102336,FGM,0.00779918,0.299969,0.706443,0.00779918,0.0184794,0.299969,0
0.180042,-75.7394,52.7193,-1.48755,1.84044,0.0610741,0.112403,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.184038,-75.7394,52.7193,-1.48755,1.84044,0.0610741,0.112403,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.188437,-75.7377,52.7005,-1.48695,1.92328,0.0690445,0.132792,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.192103,-75.7377,52.7005,-1.48695,1.92328,0.0690445,0.132792,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.196037,-75.7377,52.7005,-1.48695,1.92328,0.0690445,0.132792,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.200008,-75.736,52.681,-1.48619,2.00218,0.070859,0.141873,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.204069,-75.736,52.681,-1.48619,2.00218,0.070859,0.141873,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.208431,-75.7341,52.6607,-1.48551,2.07733,0.0776473,0.161299,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.212094,-75.7341,52.6607,-1.48551,2.07733,0.0776473,0.161299,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.216058,-75.7341,52.6607,-1.48551,2.07733,0.0776473,0.161299,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.220101,-75.7322,52.6396,-1.48446,2.14891,0.138978,0.298651,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.224034,-75.7322,52.6396,-1.48446,2.14891,0.138978,0.298651,FGM,0.158728,0.260367,0.694222,0.158728,0.0184794,0.260367,0
0.228465,-75.7301,52.6179,-1.48281,2.21708,0.176938,0.392285,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.232092,-75.7301,52.6179,-1.48281,2.21708,0.176938,0.392285,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.236044,-75.7301,52.6179,-1.48281,2.21708,0.176938,0.392285,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.240017,-75.7279,52.5956,-1.48092,2.2744,0.21198,0.482129,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.24404,-75.7279,52.5956,-1.48092,2.2744,0.21198,0.482129,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.2484,-75.7256,52.5727,-1.47862,2.329,0.232848,0.542304,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.252059,-75.7256,52.5727,-1.47862,2.329,0.232848,0.542304,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.256041,-75.7256,52.5727,-1.47862,2.329,0.232848,0.542304,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.259988,-75.7232,52.5492,-1.47625,2.38101,0.253793,0.604282,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.264073,-75.7232,52.5492,-1.47625,2.38101,0.253793,0.604282,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.268438,-75.7206,52.5253,-1.47359,2.43053,0.265392,0.645045,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.27205,-75.7206,52.5253,-1.47359,2.43053,0.265392,0.645045,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.276023,-75.7206,52.5253,-1.47359,2.43053,0.265392,0.645045,FGM,0,0.339282,0.702054,0,0.0184794,0.339282,0
0.280047,-75.718,52.5009,-1.47092,2.47771,0.279988,0.693728,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.284077,-75.718,52.5009,-1.47092,2.47771,0.279988,0.693728,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.288432,-75.7152,52.4761,-1.46801,2.51935,0.28816,0.725976,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.292042,-75.7152,52.4761,-1.46801,2.51935,0.28816,0.725976,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.296079,-75.7152,52.4761,-1.46801,2.51935,0.28816,0.725976,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.300001,-75.7123,52.4509,-1.46514,2.55901,0.300129,0.768033,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.304028,-75.7123,52.4509,-1.46514,2.55901,0.300129,0.768033,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.308422,-75.7092,52.4253,-1.46204,2.59678,0.305082,0.792232,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.312078,-75.7092,52.4253,-1.46204,2.59678,0.305082,0.792232,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.316063,-75.7092,52.4253,-1.46204,2.59678,0.305082,0.792232,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.320025,-75.7061,52.3993,-1.45901,2.63276,0.314734,0.828618,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.323999,-75.7061,52.3993,-1.45901,2.63276,0.314734,0.828618,FGM,0,0.443321,0.697543,0,0.0184794,0.443321,0
0.328387,-75.7028,52.373,-1.45577,2.66703,0.318013,0.848149,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.332044,-75.7028,52.373,-1.45577,2.66703,0.318013,0.848149,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.336034,-75.7028,52.373,-1.45577,2.66703,0.318013,0.848149,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.340012,-75.6996,52.347,-1.45241,2.57193,0.37523,0.965065,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.344023,-75.6996,52.347,-1.45241,2.57193,0.37523,0.965065,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.348456,-75.6963,52.322,-1.44839,2.47683,0.399844,0.990343,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.352016,-75.6963,52.322,-1.44839,2.47683,0.399844,0.990343,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.355987,-75.6963,52.322,-1.44839,2.47683,0.399844,0.990343,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.360096,-75.6931,52.2979,-1.4444,2.38472,0.421174,1.00438,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.364067,-75.6931,52.2979,-1.4444,2.38472,0.421174,1.00438,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.368385,-75.6899,52.2746,-1.43972,2.31014,0.527539,1.21869,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.37203,-75.6899,52.2746,-1.43972,2.31014,0.527539,1.21869,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.376031,-75.6899,52.2746,-1.43972,2.31014,0.527539,1.21869,FRENET,0.708659,0.0184262,0.708659,0,0.0184262,0.535435,0
0.380029,-75.6865,52.2521,-1.43375,2.24974,0.674834,1.5182,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.384002,-75.6865,52.2521,-1.43375,2.24974,0.674834,1.5182,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.388385,-75.683,52.2301,-1.42656,2.20083,0.735116,1.61787,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.392021,-75.683,52.2301,-1.42656,2.20083,0.735116,1.61787,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.395999,-75.683,52.2301,-1.42656,2.20083,0.735116,1.61787,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.400039,-75.6794,52.2084,-1.41934,2.20282,0.726072,1.59941,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.403978,-75.6794,52.2084,-1.41934,2.20282,0.726072,1.59941,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.408397,-75.6755,52.1867,-1.41206,2.20471,0.715081,1.57655,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.412044,-75.6755,52.1867,-1.41206,2.20471,0.715081,1.57655,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.41603,-75.6755,52.1867,-1.41206,2.20471,0.715081,1.57655,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.420024,-75.6715,52.165,-1.40499,2.20651,0.716187,1.58027,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.424003,-75.6715,52.165,-1.40499,2.20651,0.716187,1.58027,FRENET,0.725378,0.0184262,0.725378,0,0.0184262,0.474812,0
0.428353,-75.6673,52.1433,-1.39777,2.20823,0.710941,1.56992,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.432025,-75.6673,52.1433,-1.39777,2.20823,0.710941,1.56992,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.436033,-75.6673,52.1433,-1.39777,2.20823,0.710941,1.56992,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.440028,-75.6629,52.1217,-1.39072,2.20986,0.715201,1.5805,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.444003,-75.6629,52.1217,-1.39072,2.20986,0.715201,1.5805,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.44837,-75.6583,52.1001,-1.3835,2.21142,0.711617,1.57368,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.452037,-75.6583,52.1001,-1.3835,2.21142,0.711617,1.57368,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.456028,-75.6583,52.1001,-1.3835,2.21142,0.711617,1.57368,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.460027,-75.6535,52.0785,-1.37645,2.2129,0.71668,1.58594,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.464004,-75.6535,52.0785,-1.37645,2.2129,0.71668,1.58594,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.468363,-75.6486,52.0569,-1.36921,2.21431,0.713426,1.57975,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.472022,-75.6486,52.0569,-1.36921,2.21431,0.713426,1.57975,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.476017,-75.6486,52.0569,-1.36921,2.21431,0.713426,1.57975,FRENET,0.676863,0.0184262,0.676863,0,0.0184262,0.509514,0
0.48003,-75.6435,52.0353,-1.36214,2.21566,0.718558,1.59208,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.484007,-75.6435,52.0353,-1.36214,2.21566,0.718558,1.59208,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.48838,-75.6383,52.0138,-1.35488,2.21694,0.715246,1.58566,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.492018,-75.6383,52.0138,-1.35488,2.21694,0.715246,1.58566,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.49601,-75.6383,52.0138,-1.35488,2.21694,0.715246,1.58566,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.499993,-75.6329,51.9923,-1.34808,2.21816,0.633718,1.40569,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.503978,-75.6329,51.9923,-1.34808,2.21816,0.633718,1.40569,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.508349,-75.6275,51.9708,-1.34207,2.21932,0.590832,1.31125,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.511982,-75.6275,51.9708,-1.34207,2.21932,0.590832,1.31125,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.516011,-75.6275,51.9708,-1.34207,2.21932,0.590832,1.31125,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.519966,-75.6219,51.9493,-1.33625,2.22043,0.558009,1.23902,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.523985,-75.6219,51.9493,-1.33625,2.22043,0.558009,1.23902,FRENET,0.69459,0.0184262,0.69459,0,0.0184262,0.493747,0
0.528391,-75.6162,51.9278,-1.33083,2.22148,0.544827,1.21032,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.532021,-75.6162,51.9278,-1.33083,2.22148,0.544827,1.21032,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.536028,-75.6162,51.9278,-1.33083,2.22148,0.544827,1.21032,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.540012,-75.6104,51.9061,-1.3255,2.26639,0.510647,1.15733,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.544008,-75.6104,51.9061,-1.3255,2.26639,0.510647,1.15733,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.548392,-75.6043,51.8841,-1.32053,2.30917,0.499794,1.15411,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.552067,-75.6043,51.8841,-1.32053,2.30917,0.499794,1.15411,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.556012,-75.6043,51.8841,-1.32053,2.30917,0.499794,1.15411,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.559963,-75.598,51.8616,-1.3153,2.3618,0.555238,1.31136,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.563981,-75.598,51.8616,-1.3153,2.3618,0.555238,1.31136,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.56834,-75.5914,51.8387,-1.30948,2.41192,0.593608,1.43174,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.57198,-75.5914,51.8387,-1.30948,2.41192,0.593608,1.43174,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.576022,-75.5914,51.8387,-1.30948,2.41192,0.593608,1.43174,FRENET,0.662201,0.0149896,0.662201,0,0.0149896,0.484993,0
0.580055,-75.5845,51.8153,-1.30367,2.45967,0.559229,1.37552,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.584023,-75.5845,51.8153,-1.30367,2.45967,0.559229,1.37552,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.588393,-75.5774,51.7915,-1.29822,2.50514,0.54537,1.36623,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.59207,-75.5774,51.7915,-1.29822,2.50514,0.54537,1.36623,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.596055,-75.5774,51.7915,-1.29822,2.50514,0.54537,1.36623,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.600015,-75.5701,51.7673,-1.29275,2.54845,0.535144,1.36379,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.60404,-75.5701,51.7673,-1.29275,2.54845,0.535144,1.36379,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.608387,-75.5625,51.7428,-1.28747,2.5897,0.536184,1.38856,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.612028,-75.5625,51.7428,-1.28747,2.5897,0.536184,1.38856,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.616028,-75.5625,51.7428,-1.28747,2.5897,0.536184,1.38856,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.620029,-75.5547,51.7179,-1.28204,2.62899,0.535204,1.40705,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.624032,-75.5547,51.7179,-1.28204,2.62899,0.535204,1.40705,FRENET,0.653075,0.0149896,0.653075,0,0.0149896,0.510717,0
0.628389,-75.5467,51.6927,-1.27673,2.66641,0.541928,1.44501,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.632058,-75.5467,51.6927,-1.27673,2.66641,0.541928,1.44501,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.636057,-75.5467,51.6927,-1.27673,2.66641,0.541928,1.44501,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.640014,-75.5384,51.6671,-1.27123,2.70206,0.54443,1.47108,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.644026,-75.5384,51.6671,-1.27123,2.70206,0.54443,1.47108,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.648379,-75.5299,51.6413,-1.26581,2.736,0.553207,1.51358,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.652057,-75.5299,51.6413,-1.26581,2.736,0.553207,1.51358,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.656032,-75.5299,51.6413,-1.26581,2.736,0.553207,1.51358,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.660054,-75.5212,51.6152,-1.26018,2.76834,0.556879,1.54163,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.664031,-75.5212,51.6152,-1.26018,2.76834,0.556879,1.54163,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.668406,-75.5122,51.5888,-1.25464,2.79913,0.566239,1.58498,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.672061,-75.5122,51.5888,-1.25464,2.79913,0.566239,1.58498,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.676042,-75.5122,51.5888,-1.25464,2.79913,0.566239,1.58498,FRENET,0.654866,0.0149896,0.654866,0,0.0149896,0.535836,0
0.680015,-75.503,51.5622,-1.24888,2.82847,0.570139,1.61262,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.684041,-75.503,51.5622,-1.24888,2.82847,0.570139,1.61262,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.68839,-75.4936,51.5354,-1.24321,2.8564,0.579481,1.65523,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.692055,-75.4936,51.5354,-1.24321,2.8564,0.579481,1.65523,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.696051,-75.4936,51.5354,-1.24321,2.8564,0.579481,1.65523,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.700007,-75.484,51.5084,-1.23732,2.88301,0.583226,1.68145,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.703991,-75.484,51.5084,-1.23732,2.88301,0.583226,1.68145,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.708338,-75.4741,51.4811,-1.23156,2.92024,0.583551,1.70411,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.71206,-75.4741,51.4811,-1.23156,2.92024,0.583551,1.70411,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.71603,-75.4741,51.4811,-1.23156,2.92024,0.583551,1.70411,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.720064,-75.4639,51.4535,-1.22566,2.9557,0.582441,1.72152,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.724028,-75.4639,51.4535,-1.22566,2.9557,0.582441,1.72152,FRENET,0.648541,0.0149896,0.648541,0,0.0149896,0.553904,0
0.728372,-75.4535,51.4257,-1.21988,2.98948,0.588668,1.75981,FRENET,0.636692,0.0149896,0.636692,0,0.0149896,0.565646,0
0.732048,-75.4535,51.4257,-1.21988,2.98948,0.588668,1.75981,FRENET,0.636692,0.0149896,0.636692,0,0.0149896,0.565646,0
0.736004,-75.4535,51.4257,-1.21988,2.98948,0.588668,1.75981,FRENET,0.636692,0.0149896,0.636692,0,0.0149896,0.565646,0
0.740012,-75.4428,51.3976,-1.2139,3.02164,0.591274,1.78662,FRENET,0.636692,0.0149896,0.636692,0,0.0149896,0.565646,0
0.744013,-75.4428,51.3976,-1.2139,3.02164,0.591274,1.78662,FRENET,0.636692,0.0149896,0.636692,0,0.0149896,0.565646,0
0.748328,-75.4319,51.3693,-1.20802,3.05228,0.599766,1.83066,FRENET,0.636692,0.0149896,0.636692,0,0.0149896,0.565646,0
