t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120025,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.124036,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.128682,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.132031,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.203777,0.417318,0.418766,0.0473625,0.203777,0
0.136031,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.140021,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.144005,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.148703,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.152046,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.156054,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.160035,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.164036,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.168677,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.172046,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.176043,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.180033,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.237439,0.414686,0.426555,0.0473625,0.237439,0
0.184044,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.188646,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.19205,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.196051,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.200037,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.204048,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.208643,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.212062,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.216046,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.220039,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.224048,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.228685,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.23205,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267155,0.417443,0.427392,0.0473625,0.267155,0
0.236047,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.24004,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.244054,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.248648,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.252053,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.256041,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.260037,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.264038,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.26868,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.272064,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.276068,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.280052,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289757,0.420593,0.430512,0.0473625,0.289757,0
0.284069,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.288636,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.292042,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.296032,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.300019,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.30403,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.308673,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.312066,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.316036,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.320022,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.324035,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.328675,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.332055,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.325535,0.423887,0.463827,0.0473625,0.325535,0
0.336038,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.34,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.34403,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.34868,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.352028,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.35603,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.360046,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.364025,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.368668,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.372016,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.376033,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.38002,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468277,0.30769,0.427178,0.468277,0.0390089,0.30769,0
0.384047,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.388671,-9.43197,7.50475,0.0641452,2.27648,0.108875,0.247852,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.392052,-9.43197,7.50475,0.0641452,2.27648,0.108875,0.247852,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.396054,-9.43197,7.50475,0.0641452,2.27648,0.108875,0.247852,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.400042,-9.40924,7.50635,0.0652964,2.28078,0.104584,0.238534,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.404054,-9.40924,7.50635,0.0652964,2.28078,0.104584,0.238534,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.408633,-9.38647,7.50792,0.0659841,2.28489,0.0225243,0.0514653,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.412315,-9.38647,7.50792,0.0659841,2.28489,0.0225243,0.0514653,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.416043,-9.38647,7.50792,0.0659841,2.28489,0.0225243,0.0514653,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.419985,-9.36365,7.50944,0.0658824,2.28879,-0.022114,-0.0506144,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.423999,-9.36365,7.50944,0.0658824,2.28879,-0.022114,-0.0506144,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.42865,-9.34079,7.51093,0.0655612,2.29251,-0.0564852,-0.129493,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.431992,-9.34079,7.51093,0.0655612,2.29251,-0.0564852,-0.129493,FRENET,0.429222,0.0390089,0.429222,0.409095,0.0390089,0.362307,0
0.435979,-9.34079,7.51093,0.0655612,2.29251,-0.0564852,-0.129493,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.439978,-9.3179,7.51238,0.0648294,2.29605,-0.0715161,-0.164205,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.443975,-9.3179,7.51238,0.0648294,2.29605,-0.0715161,-0.164205,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.448626,-9.29496,7.51381,0.0641139,2.29943,-0.0874672,-0.201125,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.45199,-9.29496,7.51381,0.0641139,2.29943,-0.0874672,-0.201125,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.455987,-9.29496,7.51381,0.0641139,2.29943,-0.0874672,-0.201125,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.459988,-9.272,7.5152,0.0631342,2.30264,-0.0910316,-0.209613,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.463988,-9.272,7.5152,0.0631342,2.30264,-0.0910316,-0.209613,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.46864,-9.24899,7.51658,0.0622624,2.3057,-0.0998216,-0.230159,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.471998,-9.24899,7.51658,0.0622624,2.3057,-0.0998216,-0.230159,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.475997,-9.24899,7.51658,0.0622624,2.3057,-0.0998216,-0.230159,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.479986,-9.22596,7.51793,0.0611831,2.30862,-0.0989151,-0.228357,FRENET,0.43266,0.0390089,0.43266,0.405994,0.0390089,0.370751,0
0.484001,-9.22596,7.51793,0.0611831,2.30862,-0.0989151,-0.228357,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.48864,-9.2029,7.51926,0.0602478,2.3114,-0.104897,-0.242459,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.491995,-9.2029,7.51926,0.0602478,2.3114,-0.104897,-0.242459,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.496004,-9.2029,7.51926,0.0602478,2.3114,-0.104897,-0.242459,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.499985,-9.17975,7.52054,0.0589975,2.32593,-0.142281,-0.330936,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.504003,-9.17975,7.52054,0.0589975,2.32593,-0.142281,-0.330936,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.508642,-9.15645,7.52177,0.057304,2.33977,-0.207715,-0.486005,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.512027,-9.15645,7.52177,0.057304,2.33977,-0.207715,-0.486005,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.515997,-9.15645,7.52177,0.057304,2.33977,-0.207715,-0.486005,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.519985,-9.13302,7.5229,0.0549506,2.35295,-0.243854,-0.573778,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.524,-9.13302,7.5229,0.0549506,2.35295,-0.243854,-0.573778,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.528634,-9.10945,7.52399,0.0527186,2.36551,-0.190381,-0.450347,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.532001,-9.10945,7.52399,0.0527186,2.36551,-0.190381,-0.450347,FRENET,0.433507,0.0390089,0.433507,0.409472,0.0390089,0.372117,0
0.536005,-9.10945,7.52399,0.0527186,2.36551,-0.190381,-0.450347,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.540031,-9.08564,7.52509,0.0510471,2.40147,-0.160925,-0.386457,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.544044,-9.08564,7.52509,0.0510471,2.40147,-0.160925,-0.386457,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.548687,-9.06148,7.52617,0.0494895,2.43573,-0.13774,-0.335496,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.552051,-9.06148,7.52617,0.0494895,2.43573,-0.13774,-0.335496,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.556048,-9.06148,7.52617,0.0494895,2.43573,-0.13774,-0.335496,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.560032,-9.03698,7.52726,0.0482362,2.46836,-0.128547,-0.317299,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.564043,-9.03698,7.52726,0.0482362,2.46836,-0.128547,-0.317299,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.568644,-9.01217,7.52834,0.0469326,2.49943,-0.118081,-0.295134,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.572044,-9.01217,7.52834,0.0469326,2.49943,-0.118081,-0.295134,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.576044,-9.01217,7.52834,0.0469326,2.49943,-0.118081,-0.295134,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.579987,-8.98705,7.52941,0.0458338,2.52903,-0.116877,-0.295586,FRENET,0.427767,0.047133,0.427767,0.399261,0.047133,0.381013,0
0.584046,-8.98705,7.52941,0.0458338,2.52903,-0.116877,-0.295586,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.588641,-8.96164,7.53046,0.0446185,2.55722,-0.111494,-0.285115,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.592002,-8.96164,7.53046,0.0446185,2.55722,-0.111494,-0.285115,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.59605,-8.96164,7.53046,0.0446185,2.55722,-0.111494,-0.285115,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.600036,-8.93595,7.53151,0.0435693,2.58407,-0.113494,-0.293276,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.60402,-8.93595,7.53151,0.0435693,2.58407,-0.113494,-0.293276,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.608696,-8.91,7.53254,0.0423758,2.60964,-0.110163,-0.287486,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.612061,-8.91,7.53254,0.0423758,2.60964,-0.110163,-0.287486,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.616038,-8.91,7.53254,0.0423758,2.60964,-0.110163,-0.287486,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.620045,-8.88381,7.53356,0.041334,2.634,-0.113441,-0.298802,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.624032,-8.88381,7.53356,0.041334,2.634,-0.113441,-0.298802,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.628739,-8.85737,7.53455,0.0401357,2.65719,-0.110926,-0.294753,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.632051,-8.85737,7.53455,0.0401357,2.65719,-0.110926,-0.294753,FRENET,0.426917,0.047133,0.426917,0.39552,0.047133,0.380964,0
0.636053,-8.85737,7.53455,0.0401357,2.65719,-0.110926,-0.294753,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.640047,-8.8307,7.53553,0.0390845,2.67929,-0.114691,-0.307289,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.644065,-8.8307,7.53553,0.0390845,2.67929,-0.114691,-0.307289,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.648711,-8.80382,7.53648,0.0378713,2.70033,-0.112481,-0.303735,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.652016,-8.80382,7.53648,0.0378713,2.70033,-0.112481,-0.303735,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.656025,-8.80382,7.53648,0.0378713,2.70033,-0.112481,-0.303735,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.66001,-8.77674,7.53743,0.0368044,2.72038,-0.116402,-0.316659,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.66402,-8.77674,7.53743,0.0368044,2.72038,-0.116402,-0.316659,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.668674,-8.74939,7.53834,0.035585,2.75136,-0.112894,-0.310611,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.672056,-8.74939,7.53834,0.035585,2.75136,-0.112894,-0.310611,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.67606,-8.74939,7.53834,0.035585,2.75136,-0.112894,-0.310611,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.680023,-8.72175,7.53924,0.0345162,2.78086,-0.115747,-0.321875,FRENET,0.43549,0.047133,0.43549,0.365455,0.047133,0.396371,0
0.684012,-8.72175,7.53924,0.0345162,2.78086,-0.115747,-0.321875,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.688684,-8.69381,7.54012,0.0332955,2.80897,-0.113497,-0.318809,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.69203,-8.69381,7.54012,0.0332955,2.80897,-0.113497,-0.318809,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.696026,-8.69381,7.54012,0.0332955,2.80897,-0.113497,-0.318809,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.700046,-8.6656,7.54098,0.0322175,2.83573,-0.117116,-0.332109,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.704071,-8.6656,7.54098,0.0322175,2.83573,-0.117116,-0.332109,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.708699,-8.63713,7.54181,0.0309796,2.86123,-0.115333,-0.329993,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.712068,-8.63713,7.54181,0.0309796,2.86123,-0.115333,-0.329993,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.71606,-8.63713,7.54181,0.0309796,2.86123,-0.115333,-0.329993,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.720047,-8.60841,7.54263,0.0298828,2.88551,-0.119207,-0.343972,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.724025,-8.60841,7.54263,0.0298828,2.88551,-0.119207,-0.343972,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
0.728701,-8.57945,7.54341,0.0286224,2.90863,-0.117559,-0.341936,FRENET,0.43668,0.047133,0.43668,0.355622,0.047133,0.403161,0
