t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159727,-9.93426,7.47549,0.00595898,0.591929,-0.0118386,-0.00700759,FRENET,0,0.371638,0,0.0425672,0.371638,0.184612,0
0.162409,-9.93426,7.47549,0.00595898,0.591929,-0.0118386,-0.00700759,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.166422,-9.93426,7.47549,0.00595898,0.591929,-0.0118386,-0.00700759,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.170344,-9.92827,7.4755,0.00581741,0.606455,-0.0366256,-0.0222118,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.174185,-9.92827,7.4755,0.00581741,0.606455,-0.0366256,-0.0222118,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.179628,-9.92213,7.47549,0.00542658,0.620289,-0.0189103,-0.0117299,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.182416,-9.92213,7.47549,0.00542658,0.620289,-0.0189103,-0.0117299,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.186414,-9.92213,7.47549,0.00542658,0.620289,-0.0189103,-0.0117299,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.190268,-9.91586,7.47548,0.00524388,0.633466,-0.0392771,-0.0248807,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.194261,-9.91586,7.47548,0.00524388,0.633466,-0.0392771,-0.0248807,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.19986,-9.90947,7.47546,0.00483149,0.646017,-0.021405,-0.013828,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.202457,-9.90947,7.47546,0.00483149,0.646017,-0.021405,-0.013828,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.206437,-9.90947,7.47546,0.00483149,0.646017,-0.021405,-0.013828,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.210177,-9.90295,7.47544,0.00463081,0.657971,-0.0402854,-0.0265066,FRENET,0.0766735,0.371638,0.0766735,0.0853244,0.371638,0.190282,0
0.214566,-9.90295,7.47544,0.00463081,0.657971,-0.0402854,-0.0265066,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.219799,-9.89631,7.47541,0.00420649,0.669356,-0.023093,-0.0154575,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.222272,-9.89631,7.47541,0.00420649,0.669356,-0.023093,-0.0154575,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.226368,-9.89631,7.47541,0.00420649,0.669356,-0.023093,-0.0154575,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.230418,-9.88956,7.47539,0.00399258,0.6802,-0.0410251,-0.0279052,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.234289,-9.88956,7.47539,0.00399258,0.6802,-0.0410251,-0.0279052,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.239724,-9.88271,7.47536,0.00355863,0.690528,-0.0245125,-0.0169266,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.242263,-9.88271,7.47536,0.00355863,0.690528,-0.0245125,-0.0169266,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.24624,-9.88271,7.47536,0.00355863,0.690528,-0.0245125,-0.0169266,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.250256,-9.87575,7.47534,0.00333327,0.700365,-0.041689,-0.0291975,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.254376,-9.87575,7.47534,0.00333327,0.700365,-0.041689,-0.0291975,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.259886,-9.8687,7.4753,0.00289074,0.709734,-0.0257633,-0.0182851,FRENET,0.0709729,0.371638,0.0709729,0.145791,0.371638,0.198333,0
0.262253,-9.8687,7.4753,0.00289074,0.709734,-0.0257633,-0.0182851,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.266263,-9.8687,7.4753,0.00289074,0.709734,-0.0257633,-0.0182851,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.270396,-9.86154,7.47527,0.002654,0.722099,-0.0421028,-0.0304024,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.274351,-9.86154,7.47527,0.002654,0.722099,-0.0421028,-0.0304024,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.279948,-9.85427,7.47522,0.00220467,0.733876,-0.0273174,-0.0200476,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.282149,-9.85427,7.47522,0.00220467,0.733876,-0.0273174,-0.0200476,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.286383,-9.85427,7.47522,0.00220467,0.733876,-0.0273174,-0.0200476,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.290499,-9.84687,7.47518,0.00195509,0.745093,-0.0429239,-0.0319823,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.294498,-9.84687,7.47518,0.00195509,0.745093,-0.0429239,-0.0319823,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.299944,-9.83937,7.47513,0.00149577,0.755777,-0.0286816,-0.0216769,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.302381,-9.83937,7.47513,0.00149577,0.755777,-0.0286816,-0.0216769,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.306382,-9.83937,7.47513,0.00149577,0.755777,-0.0286816,-0.0216769,FRENET,0.0492582,0.374326,0.0492582,0.180613,0.374326,0.191021,0
0.310323,-9.83176,7.47509,0.00123474,0.765953,-0.0436847,-0.0334604,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.314293,-9.83176,7.47509,0.00123474,0.765953,-0.0436847,-0.0334604,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.32,-9.82405,7.47503,0.000766309,0.775645,-0.0298978,-0.02319,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.32232,-9.82405,7.47503,0.000766309,0.775645,-0.0298978,-0.02319,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.326265,-9.82405,7.47503,0.000766309,0.775645,-0.0298978,-0.02319,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.330223,-9.81625,7.47498,0.000494956,0.784876,-0.0443922,-0.0348424,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.334217,-9.81625,7.47498,0.000494956,0.784876,-0.0443922,-0.0348424,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.339677,-9.80836,7.47492,1.81911e-05,0.793668,-0.0309871,-0.0245935,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.342202,-9.80836,7.47492,1.81911e-05,0.793668,-0.0309871,-0.0245935,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.346242,-9.80836,7.47492,1.81911e-05,0.793668,-0.0309871,-0.0245935,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.350249,-9.80038,7.47486,-0.000262474,0.802042,-0.0450484,-0.0361307,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.35421,-9.80038,7.47486,-0.000262474,0.802042,-0.0450484,-0.0361307,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.359699,-9.79232,7.47479,-0.000746867,0.810017,-0.0319653,-0.0258924,FRENET,0.0572546,0.374326,0.0572546,0.28808,0.374326,0.197439,0
0.362458,-9.79232,7.47479,-0.000746867,0.810017,-0.0319653,-0.0258924,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.366331,-9.79232,7.47479,-0.000746867,0.810017,-0.0319653,-0.0258924,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.370432,-9.78382,7.47472,-0.00105479,0.890227,-0.0424804,-0.0378172,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.374523,-9.78382,7.47472,-0.00105479,0.890227,-0.0424804,-0.0378172,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.379882,-9.77453,7.47464,-0.00152395,0.966622,-0.0387153,-0.0374231,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.38233,-9.77453,7.47464,-0.00152395,0.966622,-0.0387153,-0.0374231,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.386227,-9.77453,7.47464,-0.00152395,0.966622,-0.0387153,-0.0374231,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.390287,-9.7645,7.47457,-0.00172088,1.03939,0.00514767,0.00535041,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.394246,-9.7645,7.47457,-0.00172088,1.03939,0.00514767,0.00535041,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.399575,-9.75376,7.47457,-0.00134508,1.10869,0.0736199,0.0816215,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.402317,-9.75376,7.47457,-0.00134508,1.10869,0.0736199,0.0816215,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.406264,-9.75376,7.47457,-0.00134508,1.10869,0.0736199,0.0816215,FGM,0.417908,0.200761,0.055726,0.417908,0.374326,0.200761,0
0.410271,-9.74235,7.47465,-0.000377261,1.1747,0.10355,0.121639,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.41428,-9.74235,7.47465,-0.000377261,1.1747,0.10355,0.121639,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.419518,-9.73028,7.4748,0.000747772,1.23769,0.132789,0.164352,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.422351,-9.73028,7.4748,0.000747772,1.23769,0.132789,0.164352,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.426239,-9.73028,7.4748,0.000747772,1.23769,0.132789,0.164352,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.430217,-9.71761,7.47501,0.00220839,1.29769,0.145234,0.188469,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.434339,-9.71761,7.47501,0.00220839,1.29769,0.145234,0.188469,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.439427,-9.70435,7.47526,0.00369267,1.35483,0.164264,0.22255,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.44228,-9.70435,7.47526,0.00369267,1.35483,0.164264,0.22255,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.446282,-9.70435,7.47526,0.00369267,1.35483,0.164264,0.22255,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.450366,-9.69053,7.47557,0.00543786,1.40926,0.170907,0.240852,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.454306,-9.69053,7.47557,0.00543786,1.40926,0.170907,0.240852,FGM,0.382494,0.222791,0.114698,0.382494,0.354948,0.222791,0
0.459854,-9.67618,7.47591,0.00715412,1.4611,0.185567,0.271132,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.462339,-9.67618,7.47591,0.00715412,1.4611,0.185567,0.271132,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.466351,-9.67618,7.47591,0.00715412,1.4611,0.185567,0.271132,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.470367,-9.66133,7.47631,0.00909943,1.51044,0.189522,0.286262,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.474414,-9.66133,7.47631,0.00909943,1.51044,0.189522,0.286262,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.479774,-9.646,7.47674,0.0109882,1.55744,0.201847,0.314364,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.482329,-9.646,7.47674,0.0109882,1.55744,0.201847,0.314364,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.486213,-9.646,7.47674,0.0109882,1.55744,0.201847,0.314364,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.490428,-9.63021,7.47722,0.0130899,1.6022,0.204329,0.327376,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.49437,-9.63021,7.47722,0.0130899,1.6022,0.204329,0.327376,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.499781,-9.61398,7.47774,0.0151179,1.64483,0.21523,0.354017,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.502498,-9.61398,7.47774,0.0151179,1.64483,0.21523,0.354017,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.506325,-9.61398,7.47774,0.0151179,1.64483,0.21523,0.354017,FGM,0.378481,0.256122,0.070545,0.378481,0.354948,0.256122,0
0.510358,-9.59734,7.47832,0.0173501,1.68544,0.216812,0.365423,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.514523,-9.59734,7.47832,0.0173501,1.68544,0.216812,0.365423,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.519898,-9.58029,7.47893,0.0194955,1.72674,0.226375,0.39089,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.522387,-9.58029,7.47893,0.0194955,1.72674,0.226375,0.39089,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.526361,-9.58029,7.47893,0.0194955,1.72674,0.226375,0.39089,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.530132,-9.56284,7.47961,0.0218364,1.76608,0.227427,0.401654,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.534361,-9.56284,7.47961,0.0218364,1.76608,0.227427,0.401654,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.539589,-9.545,7.48032,0.0240856,1.80355,0.236714,0.426925,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.54236,-9.545,7.48032,0.0240856,1.80355,0.236714,0.426925,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.546186,-9.545,7.48032,0.0240856,1.80355,0.236714,0.426925,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.550223,-9.52681,7.4811,0.0265299,1.83924,0.237506,0.43683,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.554299,-9.52681,7.4811,0.0265299,1.83924,0.237506,0.43683,FGM,0.409022,0.279609,0.241723,0.409022,0.354948,0.279609,0
0.559869,-9.50826,7.48192,0.0288763,1.87323,0.246322,0.461417,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.562333,-9.50826,7.48192,0.0288763,1.87323,0.246322,0.461417,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.566331,-9.50826,7.48192,0.0288763,1.87323,0.246322,0.461417,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.570491,-9.48938,7.4828,0.0314128,1.90837,0.246404,0.470231,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.574392,-9.48938,7.4828,0.0314128,1.90837,0.246404,0.470231,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.579942,-9.47015,7.48374,0.0338448,1.94185,0.254591,0.494376,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.582768,-9.47015,7.48374,0.0338448,1.94185,0.254591,0.494376,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.586383,-9.47015,7.48374,0.0338448,1.94185,0.254591,0.494376,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.590348,-9.4506,7.48475,0.0364665,1.97373,0.254893,0.50309,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.594476,-9.4506,7.48475,0.0364665,1.97373,0.254893,0.50309,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.599922,-9.43073,7.4858,0.0389817,2.00409,0.262942,0.526961,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.602273,-9.43073,7.4858,0.0389817,2.00409,0.262942,0.526961,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.606413,-9.43073,7.4858,0.0389817,2.00409,0.262942,0.526961,FGM,0.416976,0.302641,0.211444,0.416976,0.504828,0.302641,0
0.61027,-9.41058,7.48693,0.0416872,2.03302,0.263087,0.53486,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.614693,-9.41058,7.48693,0.0416872,2.03302,0.263087,0.53486,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.619974,-9.39013,7.48812,0.0442786,2.06443,0.269989,0.557371,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.622129,-9.39013,7.48812,0.0442786,2.06443,0.269989,0.557371,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.626375,-9.39013,7.48812,0.0442786,2.06443,0.269989,0.557371,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.63049,-9.36937,7.48938,0.0470521,2.09434,0.269783,0.565019,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.63453,-9.36937,7.48938,0.0470521,2.09434,0.269783,0.565019,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.639877,-9.34833,7.4907,0.0497122,2.12284,0.277173,0.588394,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.642301,-9.34833,7.4907,0.0497122,2.12284,0.277173,0.588394,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.646364,-9.34833,7.4907,0.0497122,2.12284,0.277173,0.588394,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.650221,-9.32701,7.4921,0.0525597,2.14998,0.277156,0.595879,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.654317,-9.32701,7.4921,0.0525597,2.14998,0.277156,0.595879,FGM,0.419333,0.321396,0.212668,0.419333,0.504828,0.321396,0
0.659861,-9.30543,7.49354,0.0550285,2.17582,0.207134,0.450688,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.662269,-9.30543,7.49354,0.0550285,2.17582,0.207134,0.450688,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.66635,-9.30543,7.49354,0.0550285,2.17582,0.207134,0.450688,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.67017,-9.28357,7.49498,0.0568247,2.20512,0.170395,0.375741,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.674346,-9.28357,7.49498,0.0568247,2.20512,0.170395,0.375741,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.679645,-9.26143,7.49645,0.0584519,2.23302,0.142097,0.317307,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.682263,-9.26143,7.49645,0.0584519,2.23302,0.142097,0.317307,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.686364,-9.26143,7.49645,0.0584519,2.23302,0.142097,0.317307,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.690183,-9.23902,7.49793,0.0597324,2.2596,0.130364,0.294572,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.694444,-9.23902,7.49793,0.0597324,2.2596,0.130364,0.294572,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.699512,-9.21634,7.49945,0.0610437,2.28491,0.117468,0.268404,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.702268,-9.21634,7.49945,0.0610437,2.28491,0.117468,0.268404,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.706309,-9.21634,7.49945,0.0610437,2.28491,0.117468,0.268404,FGM,0.43485,0.352023,0.218378,0.43485,0.504828,0.352023,0
0.710261,-9.19343,7.50099,0.0621286,2.30902,0.11526,0.266139,FGM,0.253632,0.254493,0.206229,0.253632,0.504828,0.254493,0
0.714381,-9.19343,7.50099,0.0621286,2.30902,0.11526,0.266139,FGM,0.253632,0.254493,0.206229,0.253632,0.504828,0.254493,0
0.720032,-9.17025,7.50258,0.0633191,2.33656,0.108161,0.252726,FGM,0.253632,0.254493,0.206229,0.253632,0.504828,0.254493,0
0.722312,-9.17025,7.50258,0.0633191,2.33656,0.108161,0.252726,FGM,0.253632,0.254493,0.206229,0.253632,0.504828,0.254493,0
0.726612,-9.17025,7.50258,0.0633191,2.33656,0.108161,0.252726,FGM,0.253632,0.254493,0.206229,0.253632,0.504828,0.254493,0
