t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.671536,-8.73343,7.54389,0.0424123,2.79283,-0.117429,-0.327959,FRENET,0.445431,0.0441842,0.445431,0.443422,0.0441842,0.369749,0
0.675594,-8.73343,7.54389,0.0424123,2.79283,-0.117429,-0.327959,FRENET,0.445431,0.0441842,0.445431,0.443422,0.0441842,0.369749,0
0.679524,-8.70542,7.54499,0.0411694,2.81341,-0.115643,-0.32535,FRENET,0.445431,0.0441842,0.445431,0.443422,0.0441842,0.369749,0
0.683521,-8.70542,7.54499,0.0411694,2.81341,-0.115643,-0.32535,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.688174,-8.67721,7.54608,0.0400704,2.83301,-0.11966,-0.338999,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.691534,-8.67721,7.54608,0.0400704,2.83301,-0.11966,-0.338999,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.695535,-8.67721,7.54608,0.0400704,2.83301,-0.11966,-0.338999,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.699519,-8.64881,7.54713,0.0388049,2.85168,-0.117799,-0.335924,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.703541,-8.64881,7.54713,0.0388049,2.85168,-0.117799,-0.335924,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.708146,-8.62022,7.54817,0.0376855,2.86946,-0.121729,-0.349297,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.711537,-8.62022,7.54817,0.0376855,2.86946,-0.121729,-0.349297,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.715532,-8.62022,7.54817,0.0376855,2.86946,-0.121729,-0.349297,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.719516,-8.59146,7.54917,0.036399,2.88639,-0.119791,-0.345763,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
0.723536,-8.59146,7.54917,0.036399,2.88639,-0.119791,-0.345763,FRENET,0.44035,0.0441842,0.44035,0.50692,0.0441842,0.173298,0
