t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0953865,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.100007,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.103346,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.107343,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.111331,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.115341,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.119995,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.12334,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.127343,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.131333,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203574,0.421919,0.4268,0.0473625,0.203574,0
0.135337,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.139997,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.143346,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.147343,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.151329,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.155341,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.159996,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.163343,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.167341,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.171329,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.175343,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.17999,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.183342,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.419305,0.427784,0.0473625,0.233833,0
0.18735,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.191335,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.195343,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.199996,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.20334,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.207339,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.211329,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.215342,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.219997,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.223344,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.227341,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.231385,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.269272,0.419868,0.430818,0.0473625,0.269272,0
0.235371,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.240015,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.24337,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.247365,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.251356,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.255366,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.260011,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.26337,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.267366,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.271331,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.275361,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.279987,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.283332,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.414182,0.42872,0.0473625,0.286241,0
0.287329,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.291318,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.295459,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.300008,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.30335,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.307348,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.31138,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.315387,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.320047,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.323384,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.327378,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.331366,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467097,0.32414,0.427673,0.467097,0.0473625,0.32414,0
0.335378,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.340048,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.343388,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.347409,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.351373,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.355386,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.359996,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.363395,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.36735,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.37137,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.375385,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.380034,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.383383,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.321253,0.430154,0.472094,0.0437716,0.321253,0
0.387386,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.391371,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.395384,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.400043,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.403388,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.407396,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.411339,-9.38477,7.50804,0.0660235,2.3571,0.0279047,0.0657742,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.415384,-9.38477,7.50804,0.0660235,2.3571,0.0279047,0.0657742,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.420031,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.423386,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.42738,-9.36113,7.50963,0.065996,2.38279,-0.0148217,-0.035317,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.431364,-9.33723,7.5112,0.0657454,2.40726,-0.0483218,-0.116323,FGM,0.453675,0.148403,0.419349,0.453675,0.0437716,0.148403,0
0.435383,-9.33723,7.5112,0.0657454,2.40726,-0.0483218,-0.116323,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.440003,-9.3132,7.51273,0.0650708,2.40902,-0.0678643,-0.163486,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.443388,-9.3132,7.51273,0.0650708,2.40902,-0.0678643,-0.163486,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.447386,-9.3132,7.51273,0.0650708,2.40902,-0.0678643,-0.163486,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.451373,-9.28915,7.51425,0.0643773,2.4107,-0.0866247,-0.208826,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.455348,-9.28915,7.51425,0.0643773,2.4107,-0.0866247,-0.208826,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.46004,-9.26508,7.51572,0.0633942,2.4123,-0.0923182,-0.222699,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.463894,-9.26508,7.51572,0.0633942,2.4123,-0.0923182,-0.222699,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.467371,-9.26508,7.51572,0.0633942,2.4123,-0.0923182,-0.222699,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.471368,-9.24099,7.51718,0.0625038,2.41383,-0.102258,-0.246832,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.475398,-9.24099,7.51718,0.0625038,2.41383,-0.102258,-0.246832,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.480041,-9.21688,7.5186,0.0613945,2.41528,-0.102335,-0.247167,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.483385,-9.21688,7.5186,0.0613945,2.41528,-0.102335,-0.247167,FRENET,0.427468,0.0437716,0.427468,0.37736,0.0437716,0.381866,0
0.487384,-9.21688,7.5186,0.0613945,2.41528,-0.102335,-0.247167,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.491374,-9.19277,7.52,0.0604233,2.41666,-0.108692,-0.262673,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.495398,-9.19277,7.52,0.0604233,2.41666,-0.108692,-0.262673,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.500025,-9.16863,7.52137,0.0592619,2.41798,-0.106488,-0.257486,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.503388,-9.16863,7.52137,0.0592619,2.41798,-0.106488,-0.257486,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.507386,-9.16863,7.52137,0.0592619,2.41798,-0.106488,-0.257486,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.511373,-9.14448,7.52272,0.058257,2.41923,-0.111388,-0.269474,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.51539,-9.14448,7.52272,0.058257,2.41923,-0.111388,-0.269474,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.52003,-9.12026,7.52404,0.0570848,2.43232,-0.107075,-0.260441,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.523381,-9.12026,7.52404,0.0570848,2.43232,-0.107075,-0.260441,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.527383,-9.12026,7.52404,0.0570848,2.43232,-0.107075,-0.260441,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.531373,-9.09591,7.52535,0.0560781,2.44478,-0.110451,-0.270028,FRENET,0.412335,0.0437716,0.412335,0.379357,0.0437716,0.384952,0
0.535386,-9.09591,7.52535,0.0560781,2.44478,-0.110451,-0.270028,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.540149,-9.07139,7.52662,0.0549194,2.46685,-0.106062,-0.26164,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.543383,-9.07139,7.52662,0.0549194,2.46685,-0.106062,-0.26164,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.547385,-9.07139,7.52662,0.0549194,2.46685,-0.106062,-0.26164,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.551355,-9.04664,7.5279,0.053921,2.48788,-0.109172,-0.271607,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.555383,-9.04664,7.5279,0.053921,2.48788,-0.109172,-0.271607,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.56002,-9.0217,7.52915,0.0527667,2.50791,-0.106191,-0.266318,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.563379,-9.0217,7.52915,0.0527667,2.50791,-0.106191,-0.266318,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.567377,-9.0217,7.52915,0.0527667,2.50791,-0.106191,-0.266318,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.571363,-8.99655,7.53039,0.0517634,2.52698,-0.110097,-0.278214,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.575379,-8.99655,7.53039,0.0517634,2.52698,-0.110097,-0.278214,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.580026,-8.97116,7.53161,0.0506079,2.55703,-0.106362,-0.271971,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.583382,-8.97116,7.53161,0.0506079,2.55703,-0.106362,-0.271971,FRENET,0.442522,0.0450138,0.442522,0.395774,0.0450138,0.384225,0
0.587391,-8.97116,7.53161,0.0506079,2.55703,-0.106362,-0.271971,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.591383,-8.94548,7.53282,0.0496032,2.58566,-0.109529,-0.283205,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.595393,-8.94548,7.53282,0.0496032,2.58566,-0.109529,-0.283205,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.600027,-8.91951,7.53401,0.048445,2.61292,-0.107143,-0.279957,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.603383,-8.91951,7.53401,0.048445,2.61292,-0.107143,-0.279957,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.607377,-8.91951,7.53401,0.048445,2.61292,-0.107143,-0.279957,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.611366,-8.89328,7.5352,0.0474294,2.63889,-0.111074,-0.293112,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.615372,-8.89328,7.5352,0.0474294,2.63889,-0.111074,-0.293112,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.620028,-8.86679,7.53636,0.0462524,2.66363,-0.109127,-0.290672,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.623409,-8.86679,7.53636,0.0462524,2.66363,-0.109127,-0.290672,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.627374,-8.86679,7.53636,0.0462524,2.66363,-0.109127,-0.290672,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.631315,-8.84006,7.53751,0.0452166,2.68718,-0.113264,-0.304361,FRENET,0.439185,0.0450138,0.439185,0.37365,0.0450138,0.392511,0
0.635351,-8.84006,7.53751,0.0452166,2.68718,-0.113264,-0.304361,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.639998,-8.8131,7.53864,0.0440164,2.70962,-0.111413,-0.301886,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.643351,-8.8131,7.53864,0.0440164,2.70962,-0.111413,-0.301886,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.647371,-8.8131,7.53864,0.0440164,2.70962,-0.111413,-0.301886,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.65136,-8.78592,7.53975,0.0429585,2.73099,-0.115553,-0.315573,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.655384,-8.78592,7.53975,0.0429585,2.73099,-0.115553,-0.315573,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.66003,-8.75853,7.54084,0.0417347,2.75134,-0.113674,-0.312757,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.663374,-8.75853,7.54084,0.0417347,2.75134,-0.113674,-0.312757,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.66737,-8.75853,7.54084,0.0417347,2.75134,-0.113674,-0.312757,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.671364,-8.73094,7.54191,0.0406553,2.77073,-0.117748,-0.326247,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.67536,-8.73094,7.54191,0.0406553,2.77073,-0.117748,-0.326247,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.679971,-8.70316,7.54295,0.0394091,2.78919,-0.115803,-0.322998,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.683316,-8.70316,7.54295,0.0394091,2.78919,-0.115803,-0.322998,FRENET,0.434093,0.0450138,0.434093,0.482402,0.0450138,0.242238,0
0.687372,-8.70316,7.54295,0.0394091,2.78919,-0.115803,-0.322998,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.691361,-8.6752,7.54398,0.0383095,2.80678,-0.119792,-0.336231,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.69537,-8.6752,7.54398,0.0383095,2.80678,-0.119792,-0.336231,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.700021,-8.64707,7.54497,0.0370427,2.82353,-0.117773,-0.332536,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.703366,-8.64707,7.54497,0.0370427,2.82353,-0.117773,-0.332536,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.707376,-8.64707,7.54497,0.0370427,2.82353,-0.117773,-0.332536,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.711359,-8.61877,7.54595,0.0359244,2.83948,-0.121678,-0.345504,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.715371,-8.61877,7.54595,0.0359244,2.83948,-0.121678,-0.345504,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.719977,-8.59031,7.54689,0.0346385,2.85468,-0.119587,-0.341382,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.723324,-8.59031,7.54689,0.0346385,2.85468,-0.119587,-0.341382,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
0.727318,-8.59031,7.54689,0.0346385,2.85468,-0.119587,-0.341382,FRENET,0.439782,0.0450138,0.439782,0.507624,0.0450138,0.190708,0
