t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0706739,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422155,0.167362,0.385769,0.422155,0.381943,0.167362,0
0.0747255,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422155,0.167362,0.385769,0.422155,0.381943,0.167362,0
0.0800489,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.0827162,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.0867367,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.0907205,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.0947329,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.10003,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.102716,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.106735,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.110734,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.114739,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.120044,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.122717,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.126733,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.381802,0.423568,0.381943,0.203388,0
0.130726,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.134735,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.14003,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.142716,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.14672,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.150719,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.154737,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.160046,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.162719,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.166738,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.17072,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.174738,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420165,0.240936,0.371893,0.420165,0.381943,0.240936,0
0.180032,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.182714,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.186735,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.190712,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.194738,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.20003,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.202715,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.206734,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.210717,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.214732,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.220031,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.22271,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.226738,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.371943,0.424229,0.381943,0.266247,0
0.230721,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.234736,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.240024,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.242714,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.246724,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.250718,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.254737,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.260048,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.262717,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.266737,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.270719,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.274749,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288745,0.383624,0.426111,0.381943,0.288745,0
0.280029,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.28271,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.286736,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.290723,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.294737,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.300045,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.302712,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.306733,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.310716,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.314741,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.320039,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.322717,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.326735,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.36785,0.426234,0.381943,0.325989,0
0.330727,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.334735,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.340108,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.342712,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.346689,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.35072,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.354743,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.360041,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.362716,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.366738,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.37072,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.37473,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.349522,0.263414,0.297936,0.349522,0.38928,0.263414,0
0.380031,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.382718,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.386738,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.39072,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.394738,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.400045,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.402717,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.406737,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.410721,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.414737,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.420004,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.422716,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.426744,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.424064,0.35906,0.298562,0.424064,0.38928,0.35906,0
0.430719,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.43474,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.440025,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.442721,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.44669,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.450716,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.45474,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.460004,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.462702,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.466725,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.470701,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.474738,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.379588,0.382085,0.30775,0.379588,0.38928,0.382085,0
0.480035,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.482716,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.486736,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.49072,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.494738,-9.1918,7.52289,0.0755819,2.54661,0.106493,0.271194,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.500033,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.502724,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.506745,-9.16628,7.52492,0.0765895,2.57303,0.11011,0.283315,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.510729,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.514738,-9.14051,7.527,0.0777548,2.59819,0.107808,0.280106,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.520048,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.522712,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.526739,-9.11449,7.52912,0.0787768,2.62216,0.1118,0.293158,FGM,0.341877,0.401258,0.190618,0.341877,0.387898,0.401258,0
0.53072,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.534737,-9.08825,7.53129,0.0799611,2.64499,0.109721,0.290211,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.540031,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.542716,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.546722,-9.06177,7.5335,0.0810006,2.67002,0.11334,0.302619,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.550706,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.55474,-9.03504,7.53577,0.0821994,2.69386,0.11117,0.299476,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.560044,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.562715,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.566723,-9.00809,7.53808,0.0832542,2.71656,0.115096,0.312664,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.570719,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.574736,-8.98092,7.54044,0.0844723,2.73819,0.113103,0.309697,FGM,0.339608,0.421022,0.19553,0.339608,0.387898,0.421022,0
0.580038,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.582713,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.586743,-8.95354,7.54284,0.085546,2.75878,0.117098,0.323047,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.590721,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.594742,-8.92593,7.5453,0.0867796,2.78371,0.114487,0.318699,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.600036,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.60272,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.606736,-8.89809,7.5478,0.0878655,2.80744,0.117955,0.331153,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.61072,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.614737,-8.87002,7.55036,0.0891114,2.83005,0.115884,0.327959,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.620048,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.622711,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.626736,-8.84173,7.55296,0.0902122,2.85159,0.119662,0.341227,FGM,0.335764,0.429178,0.197805,0.335764,0.387898,0.429178,0
0.630724,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.634735,-8.81324,7.55562,0.0914769,2.8721,0.11777,0.338246,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.640048,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.642716,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.64672,-8.78452,7.55833,0.0925936,2.89674,0.120773,0.349847,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.650721,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.654737,-8.75557,7.5611,0.0938666,2.92021,0.11859,0.346308,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.660005,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.662722,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.666737,-8.72639,7.56391,0.0949937,2.94256,0.122141,0.359409,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.670721,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.674743,-8.697,7.56679,0.096283,2.96386,0.120295,0.356536,FGM,0.24999,0.380733,0.198358,0.24999,0.387898,0.380733,0
0.680053,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.682718,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.686738,-8.6674,7.56971,0.0974273,2.98413,0.12403,0.370122,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.690711,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.694735,-8.63757,7.5727,0.0987269,3.01186,0.121035,0.364541,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.700042,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.702722,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.706736,-8.60747,7.57574,0.099876,3.03827,0.123849,0.376288,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.710724,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.714739,-8.57712,7.57885,0.10118,3.06343,0.121843,0.373257,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.720027,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.722716,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.726733,-8.54653,7.58201,0.10234,3.08739,0.125283,0.386797,FGM,0.275908,0.472476,0,0.275908,0.86864,0.472476,0
0.730721,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.734735,-8.51571,7.58524,0.103661,3.11021,0.123663,0.384616,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.740043,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.742715,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.74673,-8.48463,7.58852,0.104833,3.14118,0.125562,0.394414,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.750727,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.754726,-8.45325,7.59188,0.106151,3.17067,0.123274,0.390863,FGM,0,0.18972,0,0,0.86864,0.18972,0
0.760039,-8.42158,7.59528,0.107052,3.19877,0.0462326,0.147887,FGM,0,0.18972,0,0,0.86864,0.18972,0
