t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600239,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0636839,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0676206,44.4801,29.3674,2.41802,0.707544,0.090806,0.0642492,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0716829,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0756806,44.4743,29.3723,2.41898,0.802644,0.0936975,0.0752058,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0800537,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0836264,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.64021,0.0665367,1.24538,1.64021,0.0217868,0.0665367,0
0.0876586,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.0916832,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.0956852,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.0999869,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.103687,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.107654,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.111683,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.115658,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.120059,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.123659,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.127693,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.131672,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.13566,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.49367,0.0856068,1.2404,1.49367,0.0217868,0.0856068,0
0.140023,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.143623,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.147651,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.151623,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.15569,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.160028,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.16366,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.167671,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.17169,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.175693,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.18002,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.183678,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.4511,0.0733434,1.24462,1.4511,0.0217868,0.0733434,0
0.187626,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.191624,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.195625,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.199991,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.203671,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.207676,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.211622,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.215623,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.220014,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.223625,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.227625,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.231677,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.235657,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40104,0.0823922,1.22457,1.40104,0.0217868,0.0823922,0
0.240027,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.243662,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.247624,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.251673,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.255623,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.260036,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.263674,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.267629,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.271625,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.27566,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.280044,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.283664,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.2702,0.0772268,1.23981,1.2702,0.0217868,0.0772268,0
0.287657,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.291679,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.295673,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.300053,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.303675,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.307635,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.311681,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.315676,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.320003,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.323633,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.327654,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.331669,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.335669,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.13603,0.0961569,1.25443,1.13603,0.0217868,0.0961569,0
0.340003,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.343694,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.347685,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.351686,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.355633,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.360014,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.363682,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.367696,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.371663,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.375662,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.380053,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.383638,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.12946,0.109168,1.26152,1.12946,0.0222962,0.109168,0
0.387626,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.391665,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.395672,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.399998,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.403674,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.407668,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.411638,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.41568,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.420067,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.423699,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.427668,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.431639,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.435676,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18147,0.110396,1.24479,1.18147,0.0222962,0.110396,0
0.440059,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.443678,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.44768,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.451639,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.455672,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.460058,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.463657,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.467704,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.471672,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.475665,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.480059,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.483699,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FGM,0.882102,0.189975,1.25362,0.882102,0.0222962,0.189975,0
0.487675,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.491681,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.495676,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.500066,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.503634,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.507673,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.511667,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.515677,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.520064,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.523667,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.527676,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.531639,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.535639,43.533,30.159,2.4679,3.30929,0.230009,0.761167,FRENET,1.25248,0.0222962,1.25248,0.574654,0.0222962,0.305953,0
0.540066,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.543636,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.547681,43.5075,30.1794,2.47033,3.21419,0.231475,0.744004,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.55168,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.555678,43.4828,30.1992,2.47257,3.11909,0.24008,0.748833,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.56007,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.563677,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.567686,43.4587,30.2183,2.47507,3.02399,0.236933,0.716482,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.571671,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.575669,43.4354,30.2368,2.47735,2.92889,0.24206,0.708967,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.58007,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.58368,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.2553,0.0222962,1.2553,0.454595,0.0222962,0.338719,0
0.587691,43.4128,30.2547,2.47986,2.83379,0.235177,0.666442,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.591668,43.3904,30.2723,2.48187,2.8725,0.185312,0.532309,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.595685,43.3904,30.2723,2.48187,2.8725,0.185312,0.532309,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.600025,43.3676,30.2901,2.48361,2.90937,0.150346,0.437413,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.603652,43.3676,30.2901,2.48361,2.90937,0.150346,0.437413,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.607685,43.3676,30.2901,2.48361,2.90937,0.150346,0.437413,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.611639,43.3445,30.3081,2.48495,2.94449,0.133434,0.392896,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.615686,43.3445,30.3081,2.48495,2.94449,0.133434,0.392896,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.620083,43.3211,30.3262,2.48628,2.97794,0.119825,0.356831,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.623634,43.3211,30.3262,2.48628,2.97794,0.119825,0.356831,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.627692,43.3211,30.3262,2.48628,2.97794,0.119825,0.356831,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.631687,43.2974,30.3445,2.48739,3.00979,0.116644,0.351075,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.635679,43.2974,30.3445,2.48739,3.00979,0.116644,0.351075,FRENET,1.24857,0.0251374,1.24857,0.445383,0.0251374,0.347949,0
0.64005,43.2734,30.363,2.4886,3.04013,0.111763,0.339773,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.643628,43.2734,30.363,2.4886,3.04013,0.111763,0.339773,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.647658,43.2734,30.363,2.4886,3.04013,0.111763,0.339773,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.651676,43.2492,30.3815,2.48965,3.06903,0.114027,0.349952,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.655616,43.2492,30.3815,2.48965,3.06903,0.114027,0.349952,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.660019,43.2247,30.4002,2.49086,3.09656,0.112451,0.348212,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.66366,43.2247,30.4002,2.49086,3.09656,0.112451,0.348212,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.667623,43.2247,30.4002,2.49086,3.09656,0.112451,0.348212,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.671628,43.1999,30.4191,2.49193,3.12277,0.116636,0.364228,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.67564,43.1999,30.4191,2.49193,3.12277,0.116636,0.364228,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.680098,43.175,30.438,2.49317,3.14774,0.116096,0.36544,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.683659,43.175,30.438,2.49317,3.14774,0.116096,0.36544,FRENET,1.25277,0.0251374,1.25277,0.36654,0.0251374,0.368412,0
0.687657,43.175,30.438,2.49317,3.14774,0.116096,0.36544,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.691623,43.1498,30.4571,2.49428,3.17153,0.120758,0.382988,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.695626,43.1498,30.4571,2.49428,3.17153,0.120758,0.382988,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.700018,43.1244,30.4763,2.49556,3.19418,0.120354,0.384431,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.703651,43.1244,30.4763,2.49556,3.19418,0.120354,0.384431,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.707655,43.1244,30.4763,2.49556,3.19418,0.120354,0.384431,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.711649,43.0988,30.4956,2.49671,3.21575,0.12495,0.401807,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.715623,43.0988,30.4956,2.49671,3.21575,0.12495,0.401807,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.720001,43.073,30.5149,2.49803,3.2363,0.124366,0.402487,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.723652,43.073,30.5149,2.49803,3.2363,0.124366,0.402487,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.727653,43.073,30.5149,2.49803,3.2363,0.124366,0.402487,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.731623,43.047,30.5344,2.49921,3.26776,0.126145,0.412212,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.735685,43.047,30.5344,2.49921,3.26776,0.126145,0.412212,FRENET,1.25397,0.0251374,1.25397,0.35032,0.0251374,0.366628,0
0.739992,43.0206,30.5541,2.50054,3.29772,0.12408,0.40918,FRENET,1.24761,0.0251374,1.24761,0.329472,0.0251374,0.372108,0
0.743623,43.0206,30.5541,2.50054,3.29772,0.12408,0.40918,FRENET,1.24761,0.0251374,1.24761,0.329472,0.0251374,0.372108,0
