t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180027,-9.83983,7.48009,0.0225629,1.50073,0.197252,0.296023,FGM,0.414356,0.237258,0.399743,0.414356,0.0473625,0.237258,0
0.184032,-9.83983,7.48009,0.0225629,1.50073,0.197252,0.296023,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.188678,-9.82458,7.48075,0.0246126,1.55351,0.199215,0.309483,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.192034,-9.82458,7.48075,0.0246126,1.55351,0.199215,0.309483,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.196035,-9.82458,7.48075,0.0246126,1.55351,0.199215,0.309483,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.200025,-9.80881,7.48145,0.0265909,1.60378,0.209893,0.336622,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.204034,-9.80881,7.48145,0.0265909,1.60378,0.209893,0.336622,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.208684,-9.79255,7.48221,0.0287682,1.65166,0.211752,0.349742,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.212036,-9.79255,7.48221,0.0287682,1.65166,0.211752,0.349742,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.215999,-9.79255,7.48221,0.0287682,1.65166,0.211752,0.349742,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.219986,-9.77582,7.48301,0.0308677,1.69726,0.221894,0.376613,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.224001,-9.77582,7.48301,0.0308677,1.69726,0.221894,0.376613,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.228642,-9.75865,7.48388,0.0331649,1.74069,0.223422,0.388909,FGM,0.423653,0.269794,0.410145,0.423653,0.0473625,0.269794,0
0.231999,-9.75865,7.48388,0.0331649,1.74069,0.223422,0.388909,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.236001,-9.75865,7.48388,0.0331649,1.74069,0.223422,0.388909,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.239989,-9.74105,7.48479,0.0353756,1.78492,0.232581,0.415139,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.244003,-9.74105,7.48479,0.0353756,1.78492,0.232581,0.415139,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.248643,-9.72302,7.48577,0.0377782,1.82704,0.233817,0.427194,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.251999,-9.72302,7.48577,0.0377782,1.82704,0.233817,0.427194,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.255999,-9.72302,7.48577,0.0377782,1.82704,0.233817,0.427194,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.259987,-9.70457,7.4868,0.0400915,1.86717,0.242923,0.453577,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.263999,-9.70457,7.4868,0.0400915,1.86717,0.242923,0.453577,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.268647,-9.68574,7.4879,0.0425984,1.90538,0.244036,0.464981,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.272037,-9.68574,7.4879,0.0425984,1.90538,0.244036,0.464981,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.276031,-9.68574,7.4879,0.0425984,1.90538,0.244036,0.464981,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.28002,-9.66654,7.48905,0.0450108,1.94178,0.252777,0.490835,FGM,0.421916,0.288852,0.415113,0.421916,0.0473625,0.288852,0
0.284035,-9.66654,7.48905,0.0450108,1.94178,0.252777,0.490835,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.288674,-9.64697,7.49028,0.0476118,1.97979,0.253116,0.501115,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.292033,-9.64697,7.49028,0.0476118,1.97979,0.253116,0.501115,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.296036,-9.64697,7.49028,0.0476118,1.97979,0.253116,0.501115,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.300017,-9.62703,7.49156,0.0501116,2.01599,0.261207,0.52659,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.304033,-9.62703,7.49156,0.0501116,2.01599,0.261207,0.52659,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.308672,-9.60675,7.49293,0.0528004,2.05047,0.26191,0.537039,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.312036,-9.60675,7.49293,0.0528004,2.05047,0.26191,0.537039,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.316007,-9.60675,7.49293,0.0528004,2.05047,0.26191,0.537039,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.320095,-9.58613,7.49433,0.0551334,2.08331,0.195642,0.407583,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.323966,-9.58613,7.49433,0.0551334,2.08331,0.195642,0.407583,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.328631,-9.56518,7.49573,0.05683,2.11459,0.161716,0.341963,FGM,0.441181,0.325309,0.412213,0.441181,0.0492518,0.325309,0
0.331982,-9.56518,7.49573,0.05683,2.11459,0.161716,0.341963,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.336022,-9.56518,7.49573,0.05683,2.11459,0.161716,0.341963,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.339964,-9.54413,7.49714,0.0583849,2.10672,0.133564,0.281382,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.343972,-9.54413,7.49714,0.0583849,2.10672,0.133564,0.281382,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.34862,-9.52314,7.49854,0.0595782,2.10035,0.123964,0.260368,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.351973,-9.52314,7.49854,0.0595782,2.10035,0.123964,0.260368,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.355975,-9.52314,7.49854,0.0595782,2.10035,0.123964,0.260368,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.360955,-9.50221,7.49995,0.0608352,2.09519,0.11062,0.23177,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.363981,-9.50221,7.49995,0.0608352,2.09519,0.11062,0.23177,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.368736,-9.48132,7.50133,0.061548,2.09101,0.0220728,0.0461544,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.371974,-9.48132,7.50133,0.061548,2.09101,0.0220728,0.0461544,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.375975,-9.48132,7.50133,0.061548,2.09101,0.0220728,0.0461544,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.37996,-9.46047,7.50264,0.0614343,2.08763,-0.0229057,-0.0478184,FRENET,0.425099,0.0492518,0.425099,0.462403,0.0492518,0.24129,0
0.383973,-9.46047,7.50264,0.0614343,2.08763,-0.0229057,-0.0478184,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.388616,-9.43964,7.50391,0.0611096,2.08488,-0.0567561,-0.11833,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.391975,-9.43964,7.50391,0.0611096,2.08488,-0.0567561,-0.11833,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.395974,-9.43964,7.50391,0.0611096,2.08488,-0.0567561,-0.11833,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.400009,-9.41884,7.50514,0.060384,2.08267,-0.0694793,-0.144702,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.404034,-9.41884,7.50514,0.060384,2.08267,-0.0694793,-0.144702,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.408665,-9.39806,7.50634,0.0596972,2.08087,-0.0842667,-0.175348,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.412027,-9.39806,7.50634,0.0596972,2.08087,-0.0842667,-0.175348,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.416025,-9.39806,7.50634,0.0596972,2.08087,-0.0842667,-0.175348,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.420014,-9.37729,7.50751,0.058758,2.07941,-0.0857622,-0.178335,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.424028,-9.37729,7.50751,0.058758,2.07941,-0.0857622,-0.178335,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.428622,-9.35654,7.50866,0.0579443,2.07823,-0.0939032,-0.195153,FRENET,0.431813,0.0492518,0.431813,0.43191,0.0492518,0.358365,0
0.432027,-9.35654,7.50866,0.0579443,2.07823,-0.0939032,-0.195153,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.436029,-9.35654,7.50866,0.0579443,2.07823,-0.0939032,-0.195153,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.440017,-9.33579,7.50977,0.0569303,2.07728,-0.0914871,-0.190044,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.444027,-9.33579,7.50977,0.0569303,2.07728,-0.0914871,-0.190044,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.448672,-9.31505,7.51087,0.0560719,2.07651,-0.097303,-0.20205,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.452026,-9.31505,7.51087,0.0560719,2.07651,-0.097303,-0.20205,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.456028,-9.31505,7.51087,0.0560719,2.07651,-0.097303,-0.20205,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.460015,-9.29431,7.51193,0.0550314,2.07588,-0.0935194,-0.194135,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.464025,-9.29431,7.51193,0.0550314,2.07588,-0.0935194,-0.194135,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.468662,-9.27358,7.51298,0.0541571,2.07537,-0.0985158,-0.204457,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.472027,-9.27358,7.51298,0.0541571,2.07537,-0.0985158,-0.204457,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.476029,-9.27358,7.51298,0.0541571,2.07537,-0.0985158,-0.204457,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.480015,-9.25286,7.514,0.0531071,2.07496,-0.094251,-0.195567,FRENET,0.432931,0.0492518,0.432931,0.459222,0.0492518,0.342823,0
0.484027,-9.25286,7.514,0.0531071,2.07496,-0.094251,-0.195567,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.488659,-9.23194,7.51502,0.0522355,2.11316,-0.0947905,-0.200307,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.492033,-9.23194,7.51502,0.0522355,2.11316,-0.0947905,-0.200307,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.496019,-9.23194,7.51502,0.0522355,2.11316,-0.0947905,-0.200307,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.500006,-9.21065,7.51603,0.0512382,2.14954,-0.0905176,-0.194571,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.504028,-9.21065,7.51603,0.0512382,2.14954,-0.0905176,-0.194571,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.508666,-9.18901,7.51704,0.050387,2.18419,-0.0943435,-0.206064,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.512027,-9.18901,7.51704,0.050387,2.18419,-0.0943435,-0.206064,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.516029,-9.18901,7.51704,0.050387,2.18419,-0.0943435,-0.206064,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.520015,-9.16702,7.51804,0.0493831,2.2172,-0.0918443,-0.203637,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.524029,-9.16702,7.51804,0.0493831,2.2172,-0.0918443,-0.203637,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.528617,-9.14472,7.51904,0.048515,2.24863,-0.0965128,-0.217021,FRENET,0.435394,0.0573193,0.435394,0.46641,0.0573193,0.345522,0
0.532029,-9.14472,7.51904,0.048515,2.24863,-0.0965128,-0.217021,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.536029,-9.14472,7.51904,0.048515,2.24863,-0.0965128,-0.217021,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.540003,-9.1221,7.52003,0.0474859,2.27857,-0.094446,-0.215202,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.544023,-9.1221,7.52003,0.0474859,2.27857,-0.094446,-0.215202,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.548665,-9.09919,7.52102,0.046592,2.30708,-0.0992371,-0.228948,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.552026,-9.09919,7.52102,0.046592,2.30708,-0.0992371,-0.228948,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.556025,-9.09919,7.52102,0.046592,2.30708,-0.0992371,-0.228948,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.560017,-9.07601,7.52198,0.0455345,2.33424,-0.0972081,-0.226907,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.564027,-9.07601,7.52198,0.0455345,2.33424,-0.0972081,-0.226907,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.568648,-9.05256,7.52295,0.0446143,2.36011,-0.101921,-0.240545,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.57201,-9.05256,7.52295,0.0446143,2.36011,-0.101921,-0.240545,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.575978,-9.05256,7.52295,0.0446143,2.36011,-0.101921,-0.240545,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.579995,-9.02885,7.5239,0.0435293,2.38475,-0.0998234,-0.238054,FRENET,0.437694,0.0573193,0.437694,0.442076,0.0573193,0.361189,0
0.583983,-9.02885,7.5239,0.0435293,2.38475,-0.0998234,-0.238054,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.588635,-9.0049,7.52485,0.0425844,2.40822,-0.104415,-0.251454,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.591968,-9.0049,7.52485,0.0425844,2.40822,-0.104415,-0.251454,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.595977,-9.0049,7.52485,0.0425844,2.40822,-0.104415,-0.251454,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.599997,-8.98073,7.52577,0.0414741,2.43057,-0.102228,-0.248472,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.60402,-8.98073,7.52577,0.0414741,2.43057,-0.102228,-0.248472,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.608649,-8.95633,7.52668,0.0405066,2.45186,-0.106699,-0.261611,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.612026,-8.95633,7.52668,0.0405066,2.45186,-0.106699,-0.261611,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.616024,-8.95633,7.52668,0.0405066,2.45186,-0.106699,-0.261611,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.620005,-8.93173,7.52757,0.0393732,2.47213,-0.104427,-0.258157,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.624018,-8.93173,7.52757,0.0393732,2.47213,-0.104427,-0.258157,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.628649,-8.90693,7.52845,0.0383849,2.49144,-0.108789,-0.271041,FRENET,0.424735,0.0573193,0.424735,0.40598,0.0573193,0.370489,0
0.632029,-8.90693,7.52845,0.0383849,2.49144,-0.108789,-0.271041,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.636027,-8.90693,7.52845,0.0383849,2.49144,-0.108789,-0.271041,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.640012,-8.88189,7.52931,0.037238,2.51837,-0.105649,-0.266062,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.644027,-8.88189,7.52931,0.037238,2.51837,-0.105649,-0.266062,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.648692,-8.85659,7.53016,0.0362392,2.54401,-0.109264,-0.27797,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.652026,-8.85659,7.53016,0.0362392,2.54401,-0.109264,-0.27797,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.656027,-8.85659,7.53016,0.0362392,2.54401,-0.109264,-0.27797,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.660019,-8.83105,7.53098,0.0350824,2.56844,-0.106886,-0.274531,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.664063,-8.83105,7.53098,0.0350824,2.56844,-0.106886,-0.274531,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.668716,-8.80526,7.5318,0.0340698,2.5917,-0.110918,-0.287467,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.672024,-8.80526,7.5318,0.0340698,2.5917,-0.110918,-0.287467,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.676005,-8.80526,7.5318,0.0340698,2.5917,-0.110918,-0.287467,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.680007,-8.77924,7.53258,0.0328943,2.61386,-0.108782,-0.28434,FRENET,0.444972,0.0576591,0.444972,0.403938,0.0576591,0.374308,0
0.684043,-8.77924,7.53258,0.0328943,2.61386,-0.108782,-0.28434,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.68863,-8.75301,7.53336,0.031863,2.63497,-0.112911,-0.297518,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.692016,-8.75301,7.53336,0.031863,2.63497,-0.112911,-0.297518,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.696013,-8.75301,7.53336,0.031863,2.63497,-0.112911,-0.297518,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.700001,-8.72651,7.5341,0.0306781,2.66695,-0.109535,-0.292126,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.704012,-8.72651,7.5341,0.0306781,2.66695,-0.109535,-0.292126,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.708635,-8.6997,7.53484,0.0296413,2.69742,-0.112626,-0.303799,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.712011,-8.6997,7.53484,0.0296413,2.69742,-0.112626,-0.303799,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.716011,-8.6997,7.53484,0.0296413,2.69742,-0.112626,-0.303799,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
0.719999,-8.67259,7.53555,0.0284519,2.72644,-0.110438,-0.301103,FRENET,0.445676,0.0576591,0.445676,0.387179,0.0576591,0.377511,0
