t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136096,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.140034,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.144056,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.148456,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.152074,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.156059,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.160082,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.164058,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.168435,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.172069,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.176081,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.180028,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.19503,0.236991,0.524947,0.19503,0.129399,0.236991,0
0.18401,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.188473,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.192085,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.196088,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.199996,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.204072,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.208455,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.212018,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.216074,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.220044,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.224072,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.228489,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0.177554,0.254251,0.526601,0.177554,0.129399,0.254251,0
0.232011,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.236048,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.240072,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.244077,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.248451,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.252062,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.256015,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.260109,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.264073,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.268419,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.272041,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.276042,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.279998,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.40318,0.516977,0,0.129399,0.40318,0
0.284014,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.288421,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.291998,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.296051,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.3,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.304029,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.308403,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.312007,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.316069,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.320025,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.324025,-75.7035,52.4088,-1.44596,2.15404,0.536392,1.15541,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.328463,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.522154,0.129399,0.522154,0,0.129399,0.487714,0
0.332073,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.336007,-75.7005,52.3878,-1.44059,2.09896,0.557659,1.17051,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.340025,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.344006,-75.6974,52.3672,-1.43495,2.05436,0.548323,1.12645,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.348412,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.352008,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.356001,-75.6942,52.3471,-1.4296,2.01825,0.541813,1.09351,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.359985,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.364008,-75.691,52.3273,-1.42419,1.989,0.521079,1.03643,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.368526,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.372005,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.376001,-75.6877,52.3078,-1.41913,1.96531,0.511497,1.00525,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.38003,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.529267,0.129399,0.529267,0.0277111,0.129399,0.341208,0
0.383991,-75.6843,52.2886,-1.41402,1.94613,0.492572,0.95861,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.388436,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.392023,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.396001,-75.6809,52.2695,-1.40922,1.9306,0.48643,0.939102,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.400026,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.403996,-75.6773,52.2506,-1.40434,1.91802,0.471733,0.904795,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.40841,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.412026,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.415999,-75.6737,52.2318,-1.39973,1.90784,0.469427,0.895591,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.420039,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.424016,-75.67,52.2131,-1.395,1.89959,0.458241,0.87047,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.428397,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.533421,0.129399,0.533421,0,0.129399,0.447334,0
0.432035,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.436009,-75.6662,52.1946,-1.39051,1.89291,0.458731,0.868337,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.440034,-75.6623,52.1758,-1.386,1.93777,0.432791,0.83865,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.444033,-75.6623,52.1758,-1.386,1.93777,0.432791,0.83865,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.448385,-75.6582,52.1567,-1.38176,1.9805,0.430007,0.851631,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.452029,-75.6582,52.1567,-1.38176,1.9805,0.430007,0.851631,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.456008,-75.6582,52.1567,-1.38176,1.9805,0.430007,0.851631,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.460037,-75.654,52.1371,-1.37741,2.0212,0.427841,0.864754,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.464006,-75.654,52.1371,-1.37741,2.0212,0.427841,0.864754,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.468409,-75.6495,52.1172,-1.37316,2.05997,0.436692,0.899569,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.472038,-75.6495,52.1172,-1.37316,2.05997,0.436692,0.899569,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.476012,-75.6495,52.1172,-1.37316,2.05997,0.436692,0.899569,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.480104,-75.6449,52.0969,-1.3687,2.09689,0.440135,0.922913,FRENET,0.541209,0.130987,0.541209,0,0.130987,0.45589,0
0.484012,-75.6449,52.0969,-1.3687,2.09689,0.440135,0.922913,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.488437,-75.6401,52.0763,-1.36432,2.13205,0.451367,0.962337,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.492074,-75.6401,52.0763,-1.36432,2.13205,0.451367,0.962337,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.49604,-75.6401,52.0763,-1.36432,2.13205,0.451367,0.962337,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.500068,-75.6352,52.0554,-1.35971,2.16554,0.455677,0.986787,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.504011,-75.6352,52.0554,-1.35971,2.16554,0.455677,0.986787,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.508404,-75.6301,52.0342,-1.35517,2.19744,0.466897,1.02598,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.512035,-75.6301,52.0342,-1.35517,2.19744,0.466897,1.02598,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.516009,-75.6301,52.0342,-1.35517,2.19744,0.466897,1.02598,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.520034,-75.6248,52.0127,-1.3504,2.22783,0.470876,1.04903,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.524009,-75.6248,52.0127,-1.3504,2.22783,0.470876,1.04903,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.528374,-75.6194,51.991,-1.34571,2.25676,0.481531,1.0867,FRENET,0.543627,0.130987,0.543627,0,0.130987,0.463163,0
0.532034,-75.6194,51.991,-1.34571,2.25676,0.481531,1.0867,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.53601,-75.6194,51.991,-1.34571,2.25676,0.481531,1.0867,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.54,-75.6138,51.969,-1.34081,2.28433,0.484938,1.10776,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.544033,-75.6138,51.969,-1.34081,2.28433,0.484938,1.10776,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.548395,-75.608,51.9467,-1.33598,2.31058,0.494962,1.14365,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.55201,-75.608,51.9467,-1.33598,2.31058,0.494962,1.14365,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.556037,-75.608,51.9467,-1.33598,2.31058,0.494962,1.14365,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.560011,-75.6021,51.9243,-1.33094,2.33558,0.497805,1.16266,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.564011,-75.6021,51.9243,-1.33094,2.33558,0.497805,1.16266,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.568375,-75.596,51.9015,-1.32602,2.37128,0.50147,1.18913,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.572036,-75.596,51.9015,-1.32602,2.37128,0.50147,1.18913,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.576034,-75.596,51.9015,-1.32602,2.37128,0.50147,1.18913,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.580032,-75.5897,51.8785,-1.32093,2.40529,0.501747,1.20684,FRENET,0.552378,0.130987,0.552378,0,0.130987,0.490057,0
0.584007,-75.5897,51.8785,-1.32093,2.40529,0.501747,1.20684,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.588365,-75.5832,51.8552,-1.31595,2.43767,0.509923,1.24303,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.592034,-75.5832,51.8552,-1.31595,2.43767,0.509923,1.24303,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.596034,-75.5832,51.8552,-1.31595,2.43767,0.509923,1.24303,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.599989,-75.5765,51.8316,-1.31076,2.46852,0.512675,1.26555,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.604007,-75.5765,51.8316,-1.31076,2.46852,0.512675,1.26555,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.608365,-75.5696,51.8077,-1.30566,2.4979,0.522069,1.30408,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.612006,-75.5696,51.8077,-1.30566,2.4979,0.522069,1.30408,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.616011,-75.5696,51.8077,-1.30566,2.4979,0.522069,1.30408,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.619992,-75.5625,51.7836,-1.30035,2.52589,0.525351,1.32698,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.62401,-75.5625,51.7836,-1.30035,2.52589,0.525351,1.32698,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.628367,-75.5552,51.7593,-1.29512,2.55254,0.534823,1.36516,FRENET,0.571394,0.130987,0.571394,0,0.130987,0.507334,0
0.632035,-75.5552,51.7593,-1.29512,2.55254,0.534823,1.36516,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.636012,-75.5552,51.7593,-1.29512,2.55254,0.534823,1.36516,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.640037,-75.5478,51.7347,-1.28968,2.57793,0.53797,1.38685,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.644014,-75.5478,51.7347,-1.28968,2.57793,0.53797,1.38685,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.648395,-75.5401,51.71,-1.28433,2.6021,0.547144,1.42373,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.652038,-75.5401,51.71,-1.28433,2.6021,0.547144,1.42373,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.656036,-75.5401,51.71,-1.28433,2.6021,0.547144,1.42373,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.660063,-75.5323,51.6851,-1.27877,2.62513,0.549944,1.44367,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.664037,-75.5323,51.6851,-1.27877,2.62513,0.549944,1.44367,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.668365,-75.5242,51.66,-1.2733,2.64707,0.558715,1.47896,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.672036,-75.5242,51.66,-1.2733,2.64707,0.558715,1.47896,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.67601,-75.5242,51.66,-1.2733,2.64707,0.558715,1.47896,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.679993,-75.516,51.6347,-1.26762,2.66796,0.561119,1.49704,FRENET,0.561409,0.130987,0.561409,0,0.130987,0.529032,0
0.684008,-75.516,51.6347,-1.26762,2.66796,0.561119,1.49704,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.688371,-75.5076,51.6092,-1.26206,2.69279,0.566247,1.52479,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.69201,-75.5076,51.6092,-1.26206,2.69279,0.566247,1.52479,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.696008,-75.5076,51.6092,-1.26206,2.69279,0.566247,1.52479,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.699989,-75.4989,51.5836,-1.25632,2.71645,0.566763,1.53958,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.704008,-75.4989,51.5836,-1.25632,2.71645,0.566763,1.53958,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.708363,-75.4901,51.5578,-1.25069,2.73898,0.573996,1.57216,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.71201,-75.4901,51.5578,-1.25069,2.73898,0.573996,1.57216,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.716036,-75.4901,51.5578,-1.25069,2.73898,0.573996,1.57216,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.719996,-75.481,51.5319,-1.24487,2.76044,0.575722,1.58924,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.724009,-75.481,51.5319,-1.24487,2.76044,0.575722,1.58924,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.728361,-75.4717,51.5058,-1.23915,2.78088,0.583568,1.62283,FRENET,0.630783,0.0260921,0.630783,0,0.0260921,0.53368,0
0.732036,-75.4717,51.5058,-1.23915,2.78088,0.583568,1.62283,FRENET,0.624244,0.0260921,0.624244,0,0.0260921,0.539093,0
0.736038,-75.4717,51.5058,-1.23915,2.78088,0.583568,1.62283,FRENET,0.624244,0.0260921,0.624244,0,0.0260921,0.539093,0
0.739991,-75.4622,51.4795,-1.23322,2.80034,0.585548,1.63973,FRENET,0.624244,0.0260921,0.624244,0,0.0260921,0.539093,0
0.74401,-75.4622,51.4795,-1.23322,2.80034,0.585548,1.63973,FRENET,0.624244,0.0260921,0.624244,0,0.0260921,0.539093,0
0.748354,-75.4525,51.4531,-1.2274,2.81888,0.593402,1.67273,FRENET,0.624244,0.0260921,0.624244,0,0.0260921,0.539093,0
0.752043,-75.4525,51.4531,-1.2274,2.81888,0.593402,1.67273,FRENET,0.624244,0.0260921,0.624244,0,0.0260921,0.539093,0
0.756005,-75.4525,51.4531,-1.2274,2.81888,0.593402,1.67273,FRENET,0.624244,0.0260921,0.624244,0,0.0260921,0.539093,0
0.760036,-75.4426,51.4267,-1.2211,2.83654,0.678336,1.92413,FRENET,0.624244,0.0260921,0.624244,0,0.0260921,0.539093,0
