t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122399,-9.91956,7.47706,0.0121561,1.14097,0.153206,0.174805,FGM,0.421975,0.203158,0.331997,0.421975,0.258958,0.203158,0
0.126424,-9.91956,7.47706,0.0121561,1.14097,0.153206,0.174805,FGM,0.421975,0.203158,0.331997,0.421975,0.258958,0.203158,0
0.130375,-9.90784,7.47747,0.0137655,1.20485,0.155567,0.187435,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.134527,-9.90784,7.47747,0.0137655,1.20485,0.155567,0.187435,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.139888,-9.89548,7.4779,0.0153213,1.26862,0.168433,0.213678,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.142477,-9.89548,7.4779,0.0153213,1.26862,0.168433,0.213678,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.146492,-9.89548,7.4779,0.0153213,1.26862,0.168433,0.213678,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.15051,-9.8825,7.47839,0.0170839,1.32936,0.170942,0.227244,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.154596,-9.8825,7.47839,0.0170839,1.32936,0.170942,0.227244,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.159988,-9.86892,7.47891,0.018789,1.38721,0.183154,0.254073,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.162518,-9.86892,7.47891,0.018789,1.38721,0.183154,0.254073,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.166427,-9.86892,7.47891,0.018789,1.38721,0.183154,0.254073,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.170316,-9.85479,7.47948,0.0206993,1.44231,0.18545,0.267475,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.17439,-9.85479,7.47948,0.0206993,1.44231,0.18545,0.267475,FGM,0.426206,0.238845,0.327901,0.426206,0.258958,0.238845,0
0.179827,-9.84012,7.48008,0.0225441,1.49478,0.196864,0.29427,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.182329,-9.84012,7.48008,0.0225441,1.49478,0.196864,0.29427,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.186421,-9.84012,7.48008,0.0225441,1.49478,0.196864,0.29427,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.19039,-9.82492,7.48074,0.0245888,1.54793,0.198645,0.307488,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.194369,-9.82492,7.48074,0.0245888,1.54793,0.198645,0.307488,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.19989,-9.8092,7.48144,0.0265611,1.59855,0.20927,0.334528,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.202401,-9.8092,7.48144,0.0265611,1.59855,0.20927,0.334528,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.206636,-9.8092,7.48144,0.0265611,1.59855,0.20927,0.334528,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.210311,-9.79299,7.48219,0.028732,1.64676,0.211118,0.347661,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.214531,-9.79299,7.48219,0.028732,1.64676,0.211118,0.347661,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.219782,-9.77631,7.48299,0.0308254,1.69268,0.221279,0.374554,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.222308,-9.77631,7.48299,0.0308254,1.69268,0.221279,0.374554,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.226301,-9.77631,7.48299,0.0308254,1.69268,0.221279,0.374554,FGM,0.427377,0.265394,0.312563,0.427377,0.258958,0.265394,0
0.230231,-9.75919,7.48386,0.0331164,1.73642,0.222828,0.386922,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.234264,-9.75919,7.48386,0.0331164,1.73642,0.222828,0.386922,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.239447,-9.74164,7.48476,0.0353226,1.77849,0.232379,0.413283,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.242082,-9.74164,7.48476,0.0353226,1.77849,0.232379,0.413283,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.246252,-9.74164,7.48476,0.0353226,1.77849,0.232379,0.413283,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.250334,-9.72368,7.48574,0.037724,1.81856,0.233587,0.424792,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.254129,-9.72368,7.48574,0.037724,1.81856,0.233587,0.424792,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.259603,-9.70533,7.48676,0.0400342,1.85673,0.242689,0.450608,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.262406,-9.70533,7.48676,0.0400342,1.85673,0.242689,0.450608,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.266247,-9.70533,7.48676,0.0400342,1.85673,0.242689,0.450608,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.270299,-9.68661,7.48786,0.0425385,1.89308,0.243588,0.461131,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.27438,-9.68661,7.48786,0.0425385,1.89308,0.243588,0.461131,FGM,0.427271,0.288351,0.414978,0.427271,0.265843,0.288351,0
0.279865,-9.66754,7.489,0.0449453,1.9277,0.252239,0.486241,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.282261,-9.66754,7.489,0.0449453,1.9277,0.252239,0.486241,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.286363,-9.66754,7.489,0.0449453,1.9277,0.252239,0.486241,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.290393,-9.64811,7.49022,0.0475377,1.96614,0.252027,0.495521,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.294232,-9.64811,7.49022,0.0475377,1.96614,0.252027,0.495521,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.299862,-9.62831,7.4915,0.0500253,2.00275,0.259875,0.520464,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.302378,-9.62831,7.4915,0.0500253,2.00275,0.259875,0.520464,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.306473,-9.62831,7.4915,0.0500253,2.00275,0.259875,0.520464,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.310583,-9.60815,7.49285,0.0526999,2.03762,0.260447,0.530691,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.314299,-9.60815,7.49285,0.0526999,2.03762,0.260447,0.530691,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.320013,-9.58766,7.49426,0.0551453,2.07083,0.231408,0.479207,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.322322,-9.58766,7.49426,0.0551453,2.07083,0.231408,0.479207,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.326357,-9.58766,7.49426,0.0551453,2.07083,0.231408,0.479207,FGM,0.419543,0.324461,0.426362,0.419543,0.265843,0.324461,0
0.330248,-9.56684,7.49569,0.057241,2.10246,0.177422,0.373023,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.334318,-9.56684,7.49569,0.057241,2.10246,0.177422,0.373023,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.339889,-9.54569,7.49713,0.0587965,2.13686,0.15081,0.32226,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.342314,-9.54569,7.49713,0.0587965,2.13686,0.15081,0.32226,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.346337,-9.54569,7.49713,0.0587965,2.13686,0.15081,0.32226,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.35033,-9.52421,7.4986,0.0602605,2.16961,0.1289,0.279663,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.354287,-9.52421,7.4986,0.0602605,2.16961,0.1289,0.279663,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.359935,-9.50241,7.50008,0.0614324,2.20082,0.121181,0.266698,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.362468,-9.50241,7.50008,0.0614324,2.20082,0.121181,0.266698,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.366425,-9.50241,7.50008,0.0614324,2.20082,0.121181,0.266698,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.370352,-9.48031,7.50161,0.062664,2.23053,0.110842,0.247236,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.374229,-9.48031,7.50161,0.062664,2.23053,0.110842,0.247236,FGM,0.443492,0.335435,0.424166,0.443492,0.265843,0.335435,0
0.379736,-9.45791,7.50315,0.0636928,2.25884,0.110243,0.24902,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.382227,-9.45791,7.50315,0.0636928,2.25884,0.110243,0.24902,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.386262,-9.45791,7.50315,0.0636928,2.25884,0.110243,0.24902,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.390459,-9.43523,7.50474,0.064839,2.28807,0.104333,0.238721,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.394317,-9.43523,7.50474,0.064839,2.28807,0.104333,0.238721,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.399708,-9.41227,7.50636,0.0658173,2.3159,0.106456,0.246541,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.402325,-9.41227,7.50636,0.0658173,2.3159,0.106456,0.246541,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.406261,-9.41227,7.50636,0.0658173,2.3159,0.106456,0.246541,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.410318,-9.38904,7.50802,0.0669373,2.34242,0.102544,0.240201,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.414336,-9.38904,7.50802,0.0669373,2.34242,0.102544,0.240201,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.420015,-9.36555,7.50971,0.0679035,2.36767,0.105919,0.250781,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.422451,-9.36555,7.50971,0.0679035,2.36767,0.105919,0.250781,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.42657,-9.36555,7.50971,0.0679035,2.36767,0.105919,0.250781,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.430397,-9.34182,7.51144,0.0690236,2.39172,0.102852,0.245994,FGM,0.411617,0.361702,0.413003,0.411617,0.265843,0.361702,0
0.434332,-9.34182,7.51144,0.0690236,2.39172,0.102852,0.245994,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.439941,-9.31782,7.51321,0.0699937,2.41989,0.106158,0.25689,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.442277,-9.31782,7.51321,0.0699937,2.41989,0.106158,0.25689,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.446399,-9.31782,7.51321,0.0699937,2.41989,0.106158,0.25689,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.450315,-9.29356,7.51503,0.0711164,2.44672,0.103368,0.252912,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.454532,-9.29356,7.51503,0.0711164,2.44672,0.103368,0.252912,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.459907,-9.26903,7.51687,0.072094,2.47228,0.107292,0.265255,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.462347,-9.26903,7.51687,0.072094,2.47228,0.107292,0.265255,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.466373,-9.26903,7.51687,0.072094,2.47228,0.107292,0.265255,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.470488,-9.24426,7.51878,0.0732311,2.49662,0.104898,0.26189,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.474529,-9.24426,7.51878,0.0732311,2.49662,0.104898,0.26189,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.479819,-9.21925,7.52071,0.0742243,2.5198,0.109027,0.274727,FGM,0.431582,0.36605,0.27622,0.431582,0.263982,0.36605,0
0.48241,-9.21925,7.52071,0.0742243,2.5198,0.109027,0.274727,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.486258,-9.21925,7.52071,0.0742243,2.5198,0.109027,0.274727,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.49037,-9.19401,7.52269,0.0753777,2.54475,0.106498,0.271012,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.494364,-9.19401,7.52269,0.0753777,2.54475,0.106498,0.271012,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.499805,-9.16852,7.52471,0.0763862,2.56852,0.110446,0.283684,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.50241,-9.16852,7.52471,0.0763862,2.56852,0.110446,0.283684,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.506319,-9.16852,7.52471,0.0763862,2.56852,0.110446,0.283684,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.510211,-9.14281,7.52679,0.0775563,2.59116,0.108212,0.280395,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.514293,-9.14281,7.52679,0.0775563,2.59116,0.108212,0.280395,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.519876,-9.11687,7.52889,0.0785818,2.61272,0.1123,0.293408,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.522522,-9.11687,7.52889,0.0785818,2.61272,0.1123,0.293408,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.526341,-9.11687,7.52889,0.0785818,2.61272,0.1123,0.293408,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.530469,-9.09073,7.53105,0.0797717,2.63326,0.110143,0.290035,FGM,0.360371,0.398084,0.27303,0.360371,0.263982,0.398084,0
0.534457,-9.09073,7.53105,0.0797717,2.63326,0.110143,0.290035,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.539886,-9.06435,7.53325,0.0808129,2.66041,0.113161,0.301054,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.542517,-9.06435,7.53325,0.0808129,2.66041,0.113161,0.301054,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.546323,-9.06435,7.53325,0.0808129,2.66041,0.113161,0.301054,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.550317,-9.03772,7.5355,0.0820075,2.68628,0.110694,0.297354,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.554391,-9.03772,7.5355,0.0820075,2.68628,0.110694,0.297354,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.559903,-9.01083,7.5378,0.0830572,2.71091,0.114416,0.310171,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.562504,-9.01083,7.5378,0.0830572,2.71091,0.114416,0.310171,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.566482,-9.01083,7.5378,0.0830572,2.71091,0.114416,0.310171,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.570303,-8.9837,7.54015,0.0842675,2.73437,0.112378,0.307281,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.574518,-8.9837,7.54015,0.0842675,2.73437,0.112378,0.307281,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.579697,-8.95635,7.54254,0.0853344,2.75671,0.116326,0.320676,FGM,0.352944,0.416038,0.246206,0.352944,0.263982,0.416038,0
0.58243,-8.95635,7.54254,0.0853344,2.75671,0.116326,0.320676,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.586428,-8.95635,7.54254,0.0853344,2.75671,0.116326,0.320676,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.590269,-8.92878,7.54499,0.0865631,2.78021,0.114143,0.317341,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.594279,-8.92878,7.54499,0.0865631,2.78021,0.114143,0.317341,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.599901,-8.90097,7.54748,0.0876467,2.80258,0.117917,0.330472,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.602226,-8.90097,7.54748,0.0876467,2.80258,0.117917,0.330472,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.606382,-8.90097,7.54748,0.0876467,2.80258,0.117917,0.330472,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.610408,-8.87296,7.55004,0.0888934,2.82389,0.115973,0.327495,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.614445,-8.87296,7.55004,0.0888934,2.82389,0.115973,0.327495,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.619964,-8.84474,7.55263,0.0899952,2.84419,0.11986,0.340906,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.622262,-8.84474,7.55263,0.0899952,2.84419,0.11986,0.340906,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.626365,-8.84474,7.55263,0.0899952,2.84419,0.11986,0.340906,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.630341,-8.81632,7.55528,0.0912624,2.86353,0.117968,0.337804,FGM,0.323643,0.431486,0.259658,0.323643,0.27074,0.431486,0
0.634628,-8.81632,7.55528,0.0912624,2.86353,0.117968,0.337804,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.639848,-8.7877,7.55796,0.0923812,2.8862,0.121142,0.349641,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.642391,-8.7877,7.55796,0.0923812,2.8862,0.121142,0.349641,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.646408,-8.7877,7.55796,0.0923812,2.8862,0.121142,0.349641,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.650315,-8.75886,7.56072,0.0936587,2.9078,0.118964,0.345923,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.654336,-8.75886,7.56072,0.0936587,2.9078,0.118964,0.345923,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.65976,-8.72981,7.56349,0.0945089,2.92836,0.0403031,0.118022,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.66236,-8.72981,7.56349,0.0945089,2.92836,0.0403031,0.118022,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.666417,-8.72981,7.56349,0.0945089,2.92836,0.0403031,0.118022,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.670455,-8.70056,7.56623,0.0945681,2.94795,-0.00965612,-0.0284658,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.674497,-8.70056,7.56623,0.0945681,2.94795,-0.00965612,-0.0284658,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.679782,-8.67111,7.56898,0.0943406,2.96661,-0.049184,-0.14591,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.682336,-8.67111,7.56898,0.0943406,2.96661,-0.049184,-0.14591,FRENET,0.247862,0.27074,0.247862,0.288199,0.27074,0.455868,0
0.686362,-8.67111,7.56898,0.0943406,2.96661,-0.049184,-0.14591,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.690246,-8.64148,7.5717,0.0936486,2.98438,-0.0719643,-0.214769,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.694236,-8.64148,7.5717,0.0936486,2.98438,-0.0719643,-0.214769,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.699951,-8.61168,7.57442,0.0928989,3.00131,-0.0926058,-0.277939,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.702512,-8.61168,7.57442,0.0928989,3.00131,-0.0926058,-0.277939,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.7065,-8.61168,7.57442,0.0928989,3.00131,-0.0926058,-0.277939,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.710292,-8.5817,7.57711,0.0918416,3.01743,-0.102274,-0.308606,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.714499,-8.5817,7.57711,0.0918416,3.01743,-0.102274,-0.308606,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.720009,-8.55157,7.5798,0.0908377,3.03279,-0.113813,-0.345171,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.722279,-8.55157,7.5798,0.0908377,3.03279,-0.113813,-0.345171,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.726452,-8.55157,7.5798,0.0908377,3.03279,-0.113813,-0.345171,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.730245,-8.52129,7.58247,0.0896013,3.04741,-0.117176,-0.357082,FRENET,0.22866,0.27074,0.22866,0.263215,0.27074,0.476363,0
0.734548,-8.52129,7.58247,0.0896013,3.04741,-0.117176,-0.357082,FRENET,0.380401,0.410013,0.380401,0.563505,0.410013,0.338793,0
0.739965,-8.49083,7.58513,0.0884751,3.06718,-0.123379,-0.378426,FRENET,0.380401,0.410013,0.380401,0.563505,0.410013,0.338793,0
0.742176,-8.49083,7.58513,0.0884751,3.06718,-0.123379,-0.378426,FRENET,0.380401,0.410013,0.380401,0.563505,0.410013,0.338793,0
0.746571,-8.49083,7.58513,0.0884751,3.06718,-0.123379,-0.378426,FRENET,0.380401,0.410013,0.380401,0.563505,0.410013,0.338793,0
