t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0918547,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.0960444,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.1002,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.104015,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.108816,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.112002,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.116052,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.120008,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.123849,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.128831,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.131859,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.135917,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.139944,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.143958,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.148694,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.151821,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.155848,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.159897,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.164201,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.168681,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.171958,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.32556,0.426825,0.0473625,0.233956,0
0.17607,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.180445,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.183952,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.18887,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.191996,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.195885,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.200437,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.203868,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.208643,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.21188,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.216128,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.220039,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.223992,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.125555,0.424178,0.0473625,0.265806,0
0.228773,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.231994,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.236099,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.239914,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.243952,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.248686,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.252033,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.256051,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.259947,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.264006,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.268638,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.27198,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0,0.42945,0.0473625,0.28512,0
0.276368,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.280368,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.284059,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.288615,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.291949,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.29572,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.299902,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.303715,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.308478,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.311712,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.315798,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.319874,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.323892,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.231511,0.428277,0.0491405,0.325316,0
0.328681,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.332077,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.336051,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.339982,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.343886,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.348591,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.351994,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.3559,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.359927,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.364007,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.368661,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.37197,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.46785,0.323812,0.208379,0.46785,0.0491405,0.323812,0
0.375939,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.379907,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.383998,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.388638,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.391954,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.396078,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.400018,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.403878,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.408772,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.411882,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.415941,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.419978,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.423937,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.461897,0.231948,0.00825451,0.461897,0.0491405,0.231948,0
0.429201,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.432028,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.435948,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.43988,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.443953,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.448773,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.451999,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.45628,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.460244,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.464151,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.468943,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.471931,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.399418,0.374056,0.422948,0.399418,0.391867,0.374056,0
0.475979,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.479943,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.484013,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.489622,-9.19289,7.52238,0.0745658,2.52893,0.11065,0.279827,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.492127,-9.19289,7.52238,0.0745658,2.52893,0.11065,0.279827,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.495964,-9.19289,7.52238,0.0745658,2.52893,0.11065,0.279827,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.50003,-9.16761,7.52438,0.075742,2.54352,0.108567,0.276142,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.504025,-9.16761,7.52438,0.075742,2.54352,0.108567,0.276142,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.508538,-9.14218,7.5264,0.07677,2.55741,0.112975,0.288923,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.511927,-9.14218,7.5264,0.07677,2.55741,0.112975,0.288923,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.515831,-9.14218,7.5264,0.07677,2.55741,0.112975,0.288923,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.520028,-9.11663,7.52847,0.0779679,2.57064,0.110515,0.284094,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.523892,-9.11663,7.52847,0.0779679,2.57064,0.110515,0.284094,FRENET,0.440256,0.391867,0.440256,0.344842,0.391867,0.401942,0
0.528734,-9.09094,7.53056,0.0790134,2.58325,0.114657,0.296187,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.531925,-9.09094,7.53056,0.0790134,2.58325,0.114657,0.296187,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.535854,-9.09094,7.53056,0.0790134,2.58325,0.114657,0.296187,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.539997,-9.06514,7.53271,0.0802277,2.59525,0.112028,0.290739,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.544428,-9.06514,7.53271,0.0802277,2.59525,0.112028,0.290739,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.548941,-9.03922,7.53487,0.0812872,2.60668,0.116037,0.302472,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.551973,-9.03922,7.53487,0.0812872,2.60668,0.116037,0.302472,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.555841,-9.03922,7.53487,0.0812872,2.60668,0.116037,0.302472,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.559743,-9.01319,7.53709,0.0825152,2.61757,0.113321,0.296625,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.563856,-9.01319,7.53709,0.0825152,2.61757,0.113321,0.296625,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.568699,-8.98706,7.53933,0.0835868,2.62794,0.117251,0.308129,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.571865,-8.98706,7.53933,0.0835868,2.62794,0.117251,0.308129,FRENET,0.449039,0.391867,0.449039,0.489655,0.391867,0.312162,0
0.575945,-8.98706,7.53933,0.0835868,2.62794,0.117251,0.308129,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.579939,-8.96083,7.54163,0.0848271,2.63782,0.114481,0.301979,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.584096,-8.96083,7.54163,0.0848271,2.63782,0.114481,0.301979,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.588716,-8.93451,7.54394,0.0859097,2.64723,0.118353,0.313308,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.59186,-8.93451,7.54394,0.0859097,2.64723,0.118353,0.313308,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.595913,-8.93451,7.54394,0.0859097,2.64723,0.118353,0.313308,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.599943,-8.90804,7.54631,0.0871488,2.66808,0.114151,0.304564,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.604015,-8.90804,7.54631,0.0871488,2.66808,0.114151,0.304564,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.608739,-8.88137,7.54872,0.088226,2.68794,0.116898,0.314215,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.611959,-8.88137,7.54872,0.088226,2.68794,0.116898,0.314215,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.615882,-8.88137,7.54872,0.088226,2.68794,0.116898,0.314215,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.619931,-8.8545,7.55119,0.0894583,2.70685,0.113989,0.308552,FRENET,0.446742,0.391867,0.446742,0.508902,0.391867,0.241149,0
0.623954,-8.8545,7.55119,0.0894583,2.70685,0.113989,0.308552,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.628769,-8.82739,7.5537,0.0905304,2.73994,0.115176,0.315576,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.631946,-8.82739,7.5537,0.0905304,2.73994,0.115176,0.315576,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.635891,-8.82739,7.5537,0.0905304,2.73994,0.115176,0.315576,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.639902,-8.79995,7.55628,0.0917391,2.77146,0.112004,0.310415,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.644042,-8.79995,7.55628,0.0917391,2.77146,0.112004,0.310415,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.64862,-8.77221,7.55888,0.0925339,2.80148,0.036849,0.103232,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.651899,-8.77221,7.55888,0.0925339,2.80148,0.036849,0.103232,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.655934,-8.77221,7.55888,0.0925339,2.80148,0.036849,0.103232,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.659878,-8.74417,7.56146,0.0925766,2.83008,-0.0102655,-0.0290521,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.663908,-8.74417,7.56146,0.0925766,2.83008,-0.0102655,-0.0290521,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.668734,-8.71585,7.56406,0.0923516,2.85731,-0.0475226,-0.135787,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.671979,-8.71585,7.56406,0.0923516,2.85731,-0.0475226,-0.135787,FRENET,0.311224,0.39475,0.311224,0.315739,0.39475,0.440693,0
0.675881,-8.71585,7.56406,0.0923516,2.85731,-0.0475226,-0.135787,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.67979,-8.68726,7.56663,0.0916875,2.88325,-0.0687402,-0.198195,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.683767,-8.68726,7.56663,0.0916875,2.88325,-0.0687402,-0.198195,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.688555,-8.65842,7.56921,0.0909731,2.90795,-0.0882398,-0.256597,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.691786,-8.65842,7.56921,0.0909731,2.90795,-0.0882398,-0.256597,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.695857,-8.65842,7.56921,0.0909731,2.90795,-0.0882398,-0.256597,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.699807,-8.62934,7.57177,0.0899657,2.93148,-0.0972676,-0.285138,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.703907,-8.62934,7.57177,0.0899657,2.93148,-0.0972676,-0.285138,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.708477,-8.60002,7.57434,0.0890116,2.95389,-0.108375,-0.320127,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.711849,-8.60002,7.57434,0.0890116,2.95389,-0.108375,-0.320127,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.715765,-8.60002,7.57434,0.0890116,2.95389,-0.108375,-0.320127,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.719817,-8.57049,7.57688,0.0878328,2.97524,-0.111627,-0.332117,FRENET,0.32698,0.39475,0.32698,0.447489,0.39475,0.189577,0
0.724052,-8.57049,7.57688,0.0878328,2.97524,-0.111627,-0.332117,FRENET,0.42962,0.39475,0.42962,0.0917977,0.39475,0.227612,0
0.728405,-8.54074,7.57943,0.086757,2.99557,-0.118747,-0.355715,FRENET,0.42962,0.39475,0.42962,0.0917977,0.39475,0.227612,0
0.731839,-8.54074,7.57943,0.086757,2.99557,-0.118747,-0.355715,FRENET,0.42962,0.39475,0.42962,0.0917977,0.39475,0.227612,0
0.735683,-8.54074,7.57943,0.086757,2.99557,-0.118747,-0.355715,FRENET,0.42962,0.39475,0.42962,0.0917977,0.39475,0.227612,0
0.739783,-8.51079,7.58194,0.0854883,3.01493,-0.119253,-0.359539,FRENET,0.42962,0.39475,0.42962,0.0917977,0.39475,0.227612,0
0.743666,-8.51079,7.58194,0.0854883,3.01493,-0.119253,-0.359539,FRENET,0.42962,0.39475,0.42962,0.0917977,0.39475,0.227612,0
