t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166675,-9.8686,7.47893,0.0185091,1.39369,0.179434,0.250075,FGM,0.417517,0.236773,0.373542,0.417517,0.381943,0.236773,0
0.170657,-9.8544,7.47949,0.0202961,1.44956,0.191108,0.277023,FGM,0.417517,0.236773,0.373542,0.417517,0.381943,0.236773,0
0.174679,-9.8544,7.47949,0.0202961,1.44956,0.191108,0.277023,FGM,0.417517,0.236773,0.373542,0.417517,0.381943,0.236773,0
0.180001,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.182656,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.186675,-9.83965,7.4801,0.0222855,1.50277,0.193245,0.290404,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.19066,-9.82437,7.48075,0.0242051,1.55578,0.203988,0.317362,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.194689,-9.82437,7.48075,0.0242051,1.55578,0.203988,0.317362,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.199994,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.202658,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.206673,-9.80858,7.48146,0.0263228,1.60628,0.20593,0.33078,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.210657,-9.79229,7.4822,0.0283662,1.65437,0.216318,0.35787,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.214678,-9.79229,7.4822,0.0283662,1.65437,0.216318,0.35787,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.220003,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.222655,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.226673,-9.77554,7.48301,0.0306077,1.70017,0.218025,0.37068,FGM,0.418359,0.265676,0.374046,0.418359,0.381943,0.265676,0
0.230657,-9.75834,7.48386,0.0327678,1.7438,0.227869,0.397357,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.234681,-9.75834,7.48386,0.0327678,1.7438,0.227869,0.397357,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.239999,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.242655,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.246675,-9.74072,7.48478,0.0351249,1.78499,0.229271,0.409247,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.250658,-9.7227,7.48574,0.0373935,1.82423,0.238599,0.435261,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.254677,-9.7227,7.48574,0.0373935,1.82423,0.238599,0.435261,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.259994,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.262654,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.266675,-9.7043,7.48677,0.039857,1.86161,0.239595,0.446031,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.270659,-9.68553,7.48785,0.042225,1.8972,0.24841,0.471284,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.274674,-9.68553,7.48785,0.042225,1.8972,0.24841,0.471284,FGM,0.423155,0.289709,0.385088,0.423155,0.381943,0.289709,0
0.279997,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.282656,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.286674,-9.66643,7.48901,0.044786,1.93111,0.249063,0.480967,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.290658,-9.64696,7.49021,0.0472404,1.9703,0.256117,0.504628,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.294676,-9.64696,7.49021,0.0472404,1.9703,0.256117,0.504628,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.300038,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.302652,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.306678,-9.62711,7.4915,0.0498748,2.00763,0.256396,0.51475,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.310658,-9.6069,7.49284,0.0524066,2.04319,0.264373,0.540164,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.314677,-9.6069,7.49284,0.0524066,2.04319,0.264373,0.540164,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.319997,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.322656,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.326672,-9.58635,7.49426,0.055127,2.07705,0.265048,0.550518,FGM,0.432006,0.326584,0.369857,0.432006,0.381943,0.326584,0
0.330658,-9.56547,7.49573,0.0574896,2.10931,0.198344,0.418368,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.334675,-9.56547,7.49573,0.0574896,2.10931,0.198344,0.418368,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.340066,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.342655,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.346674,-9.54426,7.49719,0.0592118,2.14239,0.163991,0.351332,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.35066,-9.52273,7.49869,0.0607822,2.1739,0.137303,0.298482,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.354678,-9.52273,7.49869,0.0607822,2.1739,0.137303,0.298482,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.360002,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.362653,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.366675,-9.50089,7.50019,0.0620219,2.20391,0.126656,0.279138,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.370659,-9.47876,7.50174,0.0632985,2.23249,0.114438,0.255482,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.374677,-9.47876,7.50174,0.0632985,2.23249,0.114438,0.255482,FGM,0.466762,0.316119,0.298765,0.466762,0.389295,0.316119,0
0.379996,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.382654,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.386675,-9.45636,7.5033,0.0643566,2.25972,0.112678,0.254621,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.390659,-9.43367,7.50491,0.0655221,2.28997,0.105909,0.242527,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.394679,-9.43367,7.50491,0.0655221,2.28997,0.105909,0.242527,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.399991,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.402651,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.406678,-9.41068,7.50655,0.0665134,2.31878,0.107449,0.249151,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.410657,-9.38742,7.50823,0.0676412,2.34622,0.103214,0.242164,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.414678,-9.38742,7.50823,0.0676412,2.34622,0.103214,0.242164,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.420007,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.42265,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.426673,-9.36388,7.50994,0.0686132,2.37236,0.106344,0.252287,FGM,0.428393,0.331366,0.314883,0.428393,0.389295,0.331366,0
0.430657,-9.3401,7.51169,0.0697366,2.39725,0.103169,0.247323,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.434679,-9.3401,7.51169,0.0697366,2.39725,0.103169,0.247323,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.439999,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.442656,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.446677,-9.31606,7.51348,0.07071,2.42438,0.106574,0.258377,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.45066,-9.29176,7.51532,0.0718373,2.45022,0.103794,0.254319,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.454677,-9.29176,7.51532,0.0718373,2.45022,0.103794,0.254319,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.459999,-9.2672,7.51719,0.0728189,2.47484,0.107728,0.266608,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.462655,-9.2672,7.51719,0.0728189,2.47484,0.107728,0.266608,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.466674,-9.2672,7.51719,0.0728189,2.47484,0.107728,0.266608,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.470657,-9.24241,7.51911,0.0739605,2.49828,0.105293,0.263052,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.474678,-9.24241,7.51911,0.0739605,2.49828,0.105293,0.263052,FGM,0.105259,0.223826,0.305535,0.105259,0.389295,0.223826,0
0.479998,-9.21739,7.52106,0.0749572,2.5206,0.109406,0.275768,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.482654,-9.21739,7.52106,0.0749572,2.5206,0.109406,0.275768,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.486674,-9.21739,7.52106,0.0749572,2.5206,0.109406,0.275768,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.490658,-9.19213,7.52307,0.0761112,2.54844,0.106482,0.271363,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.494673,-9.19213,7.52307,0.0761112,2.54844,0.106482,0.271363,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.500001,-9.16659,7.52511,0.0771189,2.57495,0.110126,0.283567,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.502655,-9.16659,7.52511,0.0771189,2.57495,0.110126,0.283567,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.506676,-9.16659,7.52511,0.0771189,2.57495,0.110126,0.283567,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.51066,-9.1408,7.5272,0.0782845,2.60019,0.107846,0.280421,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.51468,-9.1408,7.5272,0.0782845,2.60019,0.107846,0.280421,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.519992,-9.11477,7.52934,0.0793068,2.62424,0.111845,0.293509,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.522652,-9.11477,7.52934,0.0793068,2.62424,0.111845,0.293509,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.526676,-9.11477,7.52934,0.0793068,2.62424,0.111845,0.293509,FGM,0.345803,0.401769,0.20148,0.345803,0.387848,0.401769,0
0.530657,-9.0885,7.53153,0.0804916,2.64715,0.109776,0.290594,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.534678,-9.0885,7.53153,0.0804916,2.64715,0.109776,0.290594,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.540007,-9.06199,7.53375,0.0815312,2.67353,0.113213,0.302679,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.542654,-9.06199,7.53375,0.0815312,2.67353,0.113213,0.302679,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.546675,-9.06199,7.53375,0.0815312,2.67353,0.113213,0.302679,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.550654,-9.03523,7.53604,0.082728,2.69865,0.110998,0.299544,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.554678,-9.03523,7.53604,0.082728,2.69865,0.110998,0.299544,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.559999,-9.00822,7.53836,0.0837812,2.72258,0.114865,0.312729,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.562656,-9.00822,7.53836,0.0837812,2.72258,0.114865,0.312729,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.566675,-9.00822,7.53836,0.0837812,2.72258,0.114865,0.312729,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.570674,-8.98098,7.54075,0.0849967,2.74537,0.112904,0.309963,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.574675,-8.98098,7.54075,0.0849967,2.74537,0.112904,0.309963,FGM,0.223647,0.323182,0.192054,0.223647,0.387848,0.323182,0
0.58,-8.95353,7.54316,0.0860689,2.76707,0.116889,0.323439,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.582655,-8.95353,7.54316,0.0860689,2.76707,0.116889,0.323439,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.586724,-8.95353,7.54316,0.0860689,2.76707,0.116889,0.323439,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.590708,-8.92585,7.54565,0.0873023,2.79106,0.11458,0.3198,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.594711,-8.92585,7.54565,0.0873023,2.79106,0.11458,0.3198,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.600046,-8.89794,7.54817,0.0883899,2.8139,0.118244,0.332725,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.602659,-8.89794,7.54817,0.0883899,2.8139,0.118244,0.332725,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.606684,-8.89794,7.54817,0.0883899,2.8139,0.118244,0.332725,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.610662,-8.86981,7.55075,0.0896395,2.83565,0.116267,0.329694,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.61468,-8.86981,7.55075,0.0896395,2.83565,0.116267,0.329694,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.62,-8.84147,7.55337,0.0907442,2.85637,0.120107,0.343071,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.622659,-8.84147,7.55337,0.0907442,2.85637,0.120107,0.343071,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.62668,-8.84147,7.55337,0.0907442,2.85637,0.120107,0.343071,FGM,0.263416,0.368935,0.194341,0.263416,0.387848,0.368935,0
0.630661,-8.81293,7.55605,0.0920136,2.87611,0.118224,0.340023,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.634678,-8.81293,7.55605,0.0920136,2.87611,0.118224,0.340023,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.64,-8.78416,7.55877,0.0931329,2.90342,0.120661,0.350329,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.642656,-8.78416,7.55877,0.0931329,2.90342,0.120661,0.350329,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.646684,-8.78416,7.55877,0.0931329,2.90342,0.120661,0.350329,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.650663,-8.75513,7.56157,0.0944025,2.92944,0.118236,0.346366,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.654682,-8.75513,7.56157,0.0944025,2.92944,0.118236,0.346366,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.660012,-8.72585,7.5644,0.0955258,2.95422,0.121581,0.359178,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.662665,-8.72585,7.5644,0.0955258,2.95422,0.121581,0.359178,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.666676,-8.72585,7.5644,0.0955258,2.95422,0.121581,0.359178,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.67066,-8.69633,7.56731,0.0968086,2.97782,0.119728,0.356529,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.674678,-8.69633,7.56731,0.0968086,2.97782,0.119728,0.356529,FGM,0.301051,0.449904,0.194853,0.301051,0.387848,0.449904,0
0.679994,-8.66659,7.57026,0.0979478,3.0003,0.12341,0.370269,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.682655,-8.66659,7.57026,0.0979478,3.0003,0.12341,0.370269,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.686674,-8.66659,7.57026,0.0979478,3.0003,0.12341,0.370269,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.690657,-8.6366,7.57328,0.099244,3.02741,0.120906,0.36603,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.694676,-8.6366,7.57328,0.099244,3.02741,0.120906,0.36603,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.699996,-8.60635,7.57635,0.100393,3.05322,0.124032,0.378697,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.702653,-8.60635,7.57635,0.100393,3.05322,0.124032,0.378697,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.706676,-8.60635,7.57635,0.100393,3.05322,0.124032,0.378697,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.710659,-8.57586,7.57949,0.1017,3.07781,0.122228,0.376194,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.714677,-8.57586,7.57949,0.1017,3.07781,0.122228,0.376194,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.72,-8.54513,7.58268,0.102864,3.10123,0.125787,0.390095,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.722654,-8.54513,7.58268,0.102864,3.10123,0.125787,0.390095,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.726673,-8.54513,7.58268,0.102864,3.10123,0.125787,0.390095,FGM,0.246181,0.412556,0,0.246181,0.868677,0.412556,0
0.730657,-8.51418,7.58594,0.104191,3.12353,0.12424,0.388068,FGM,0.242,0.444661,0,0.242,0.868677,0.444661,0
0.734675,-8.51418,7.58594,0.104191,3.12353,0.12424,0.388068,FGM,0.242,0.444661,0,0.242,0.868677,0.444661,0
0.739995,-8.48298,7.58925,0.105371,3.15139,0.126665,0.399171,FGM,0.242,0.444661,0,0.242,0.868677,0.444661,0
0.742655,-8.48298,7.58925,0.105371,3.15139,0.126665,0.399171,FGM,0.242,0.444661,0,0.242,0.868677,0.444661,0
0.746675,-8.48298,7.58925,0.105371,3.15139,0.126665,0.399171,FGM,0.242,0.444661,0,0.242,0.868677,0.444661,0
0.75066,-8.45151,7.59264,0.106702,3.17793,0.124609,0.395999,FGM,0.242,0.444661,0,0.242,0.868677,0.444661,0
0.754677,-8.45151,7.59264,0.106702,3.17793,0.124609,0.395999,FGM,0.242,0.444661,0,0.242,0.868677,0.444661,0
0.759995,-8.41979,7.59608,0.107889,3.2032,0.127841,0.409499,FGM,0.242,0.444661,0,0.242,0.868677,0.444661,0
