t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184101,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.188844,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.191956,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.195998,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.200018,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.20407,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.208852,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.21207,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.215888,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.219989,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.223881,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.228908,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.232102,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.235982,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.240132,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.243895,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.248655,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.251878,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.255837,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.259868,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.26392,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.268926,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.271824,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.276257,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.279882,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.28403,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.288903,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.292278,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.296054,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.299927,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.303827,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.308824,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.311865,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.315906,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.319816,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.323906,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.328866,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.33192,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.335855,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.339906,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.34393,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.348869,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.35186,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.355871,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.360028,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.36418,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.368984,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.372416,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.376,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446425,0.161744,0.424188,0.446425,0.0473625,0.161744,0
0.381176,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.383961,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.388837,-9.43357,7.50467,0.0640805,2.27101,0.108026,0.245329,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.391987,-9.43357,7.50467,0.0640805,2.27101,0.108026,0.245329,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.395764,-9.43357,7.50467,0.0640805,2.27101,0.108026,0.245329,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.399869,-9.41087,7.50626,0.0652213,2.28015,0.103738,0.236537,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.403804,-9.41087,7.50626,0.0652213,2.28015,0.103738,0.236537,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.408748,-9.38808,7.50783,0.0659074,2.28885,0.0232371,0.0531863,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.411847,-9.38808,7.50783,0.0659074,2.28885,0.0232371,0.0531863,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.415837,-9.38808,7.50783,0.0659074,2.28885,0.0232371,0.0531863,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.419748,-9.3652,7.50935,0.0658176,2.29714,-0.0208804,-0.0479652,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.423804,-9.3652,7.50935,0.0658176,2.29714,-0.0208804,-0.0479652,FRENET,0.425654,0.0498581,0.425654,0.397573,0.0498581,0.365635,0
0.428775,-9.34224,7.51085,0.0655089,2.30504,-0.0549649,-0.126696,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.431777,-9.34224,7.51085,0.0655089,2.30504,-0.0549649,-0.126696,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.435945,-9.34224,7.51085,0.0655089,2.30504,-0.0549649,-0.126696,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.440015,-9.3192,7.51229,0.0645036,2.31256,-0.154943,-0.358315,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.44415,-9.3192,7.51229,0.0645036,2.31256,-0.154943,-0.358315,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.449251,-9.29602,7.51362,0.0625946,2.33161,-0.207018,-0.482686,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.451937,-9.29602,7.51362,0.0625946,2.33161,-0.207018,-0.482686,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.455933,-9.29602,7.51362,0.0625946,2.33161,-0.207018,-0.482686,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.460334,-9.27264,7.51489,0.0603896,2.34976,-0.24702,-0.580438,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.46402,-9.27264,7.51489,0.0603896,2.34976,-0.24702,-0.580438,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.468914,-9.24909,7.51607,0.0577284,2.36704,-0.267732,-0.633732,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.47204,-9.24909,7.51607,0.0577284,2.36704,-0.267732,-0.633732,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.475901,-9.24909,7.51607,0.0577284,2.36704,-0.267732,-0.633732,FRENET,0.433674,0.0498581,0.433674,0.400242,0.0498581,0.373662,0
0.480208,-9.22536,7.51722,0.0553033,2.3835,-0.206039,-0.491095,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.483978,-9.22536,7.51722,0.0553033,2.3835,-0.206039,-0.491095,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.488817,-9.20148,7.51837,0.0535022,2.39918,-0.172971,-0.414989,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.491902,-9.20148,7.51837,0.0535022,2.39918,-0.172971,-0.414989,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.496096,-9.20148,7.51837,0.0535022,2.39918,-0.172971,-0.414989,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.499999,-9.17744,7.51951,0.0518347,2.41411,-0.146395,-0.353413,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.504012,-9.17744,7.51951,0.0518347,2.41411,-0.146395,-0.353413,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.508873,-9.15325,7.52064,0.0505109,2.42833,-0.135493,-0.329023,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.512101,-9.15325,7.52064,0.0505109,2.42833,-0.135493,-0.329023,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.515987,-9.15325,7.52064,0.0505109,2.42833,-0.135493,-0.329023,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.519993,-9.12893,7.52175,0.0491419,2.44188,-0.12298,-0.300302,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.524169,-9.12893,7.52175,0.0491419,2.44188,-0.12298,-0.300302,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.529024,-9.10447,7.52285,0.0480048,2.45478,-0.120988,-0.297001,FRENET,0.430904,0.0498581,0.430904,0.405423,0.0498581,0.370985,0
0.532138,-9.10447,7.52285,0.0480048,2.45478,-0.120988,-0.297001,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.536021,-9.10447,7.52285,0.0480048,2.45478,-0.120988,-0.297001,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.539987,-9.07988,7.52392,0.0467498,2.46707,-0.114157,-0.281633,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.544226,-9.07988,7.52392,0.0467498,2.46707,-0.114157,-0.281633,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.548986,-9.05518,7.52498,0.045682,2.47878,-0.115763,-0.286951,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.551966,-9.05518,7.52498,0.045682,2.47878,-0.115763,-0.286951,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.555958,-9.05518,7.52498,0.045682,2.47878,-0.115763,-0.286951,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.560041,-9.03035,7.52601,0.0444664,2.48992,-0.111233,-0.276962,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.563944,-9.03035,7.52601,0.0444664,2.48992,-0.111233,-0.276962,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.568843,-9.00542,7.52703,0.0434205,2.50054,-0.114284,-0.285773,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.571984,-9.00542,7.52703,0.0434205,2.50054,-0.114284,-0.285773,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.575998,-9.00542,7.52703,0.0434205,2.50054,-0.114284,-0.285773,FRENET,0.430981,0.0498581,0.430981,0.40275,0.0498581,0.380355,0
0.579913,-8.98039,7.52802,0.0422143,2.51066,-0.110679,-0.277877,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.584033,-8.98039,7.52802,0.0422143,2.51066,-0.110679,-0.277877,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.588819,-8.95525,7.529,0.0411712,2.52029,-0.114296,-0.288059,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.591871,-8.95525,7.529,0.0411712,2.52029,-0.114296,-0.288059,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.595904,-8.95525,7.529,0.0411712,2.52029,-0.114296,-0.288059,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.599982,-8.93002,7.52994,0.0399626,2.52946,-0.111051,-0.280899,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.603871,-8.93002,7.52994,0.0399626,2.52946,-0.111051,-0.280899,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.608791,-8.9047,7.53087,0.038915,2.5382,-0.114874,-0.291572,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.611822,-8.9047,7.53087,0.038915,2.5382,-0.114874,-0.291572,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.615943,-8.9047,7.53087,0.038915,2.5382,-0.114874,-0.291572,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.620076,-8.87929,7.53176,0.0376997,2.54652,-0.111757,-0.28459,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.624017,-8.87929,7.53176,0.0376997,2.54652,-0.111757,-0.28459,FRENET,0.432595,0.0433087,0.432595,0.449359,0.0433087,0.353064,0
0.628907,-8.8538,7.53264,0.036645,2.55445,-0.115638,-0.295391,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.632035,-8.8538,7.53264,0.036645,2.55445,-0.115638,-0.295391,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.635896,-8.8538,7.53264,0.036645,2.55445,-0.115638,-0.295391,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.639926,-8.82823,7.53348,0.0354215,2.562,-0.112554,-0.288364,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.64388,-8.82823,7.53348,0.0354215,2.562,-0.112554,-0.288364,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.648609,-8.80259,7.53431,0.0343591,2.56919,-0.116435,-0.299145,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.651801,-8.80259,7.53431,0.0343591,2.56919,-0.116435,-0.299145,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.655914,-8.80259,7.53431,0.0343591,2.56919,-0.116435,-0.299145,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.660082,-8.77688,7.5351,0.0331274,2.57604,-0.113347,-0.291987,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.664005,-8.77688,7.5351,0.0331274,2.57604,-0.113347,-0.291987,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.668979,-8.75109,7.53587,0.0320574,2.58256,-0.117206,-0.302691,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.672047,-8.75109,7.53587,0.0320574,2.58256,-0.117206,-0.302691,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.67604,-8.75109,7.53587,0.0320574,2.58256,-0.117206,-0.302691,FRENET,0.435022,0.0433087,0.435022,0.387968,0.0433087,0.382345,0
0.680138,-8.72525,7.53661,0.0308179,2.58877,-0.114099,-0.295377,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.684491,-8.72525,7.53661,0.0308179,2.58877,-0.114099,-0.295377,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.688768,-8.69934,7.53733,0.0297407,2.59469,-0.117927,-0.305985,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.692043,-8.69934,7.53733,0.0297407,2.59469,-0.117927,-0.305985,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.695974,-8.69934,7.53733,0.0297407,2.59469,-0.117927,-0.305985,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.699876,-8.67337,7.53801,0.0284939,2.60033,-0.114797,-0.29851,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.704063,-8.67337,7.53801,0.0284939,2.60033,-0.114797,-0.29851,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.709001,-8.64735,7.53868,0.0274101,2.6057,-0.118594,-0.30902,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.712052,-8.64735,7.53868,0.0274101,2.6057,-0.118594,-0.30902,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.716299,-8.64735,7.53868,0.0274101,2.6057,-0.118594,-0.30902,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.720275,-8.62128,7.5393,0.0261566,2.61081,-0.11544,-0.301391,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
0.724684,-8.62128,7.5393,0.0261566,2.61081,-0.11544,-0.301391,FRENET,0.426577,0.0433087,0.426577,0.411023,0.0433087,0.375635,0
