t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160005,-9.86832,7.47892,0.0188439,1.39595,0.184197,0.257129,FGM,0.426124,0.236618,0.384435,0.426124,0.381943,0.236618,0
0.162688,-9.86832,7.47892,0.0188439,1.39595,0.184197,0.257129,FGM,0.426124,0.236618,0.384435,0.426124,0.381943,0.236618,0
0.166705,-9.86832,7.47892,0.0188439,1.39595,0.184197,0.257129,FGM,0.426124,0.236618,0.384435,0.426124,0.381943,0.236618,0
0.170702,-9.8541,7.4795,0.0207646,1.4508,0.186497,0.270569,FGM,0.426124,0.236618,0.384435,0.426124,0.381943,0.236618,0
0.174706,-9.8541,7.4795,0.0207646,1.4508,0.186497,0.270569,FGM,0.426124,0.236618,0.384435,0.426124,0.381943,0.236618,0
0.179975,-9.83935,7.4801,0.0226196,1.50304,0.197865,0.297399,FGM,0.426124,0.236618,0.384435,0.426124,0.381943,0.236618,0
0.182681,-9.83935,7.4801,0.0226196,1.50304,0.197865,0.297399,FGM,0.426124,0.236618,0.384435,0.426124,0.381943,0.236618,0
0.186708,-9.83935,7.4801,0.0226196,1.50304,0.197865,0.297399,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.190695,-9.82407,7.48077,0.0246747,1.55541,0.199662,0.310557,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.194708,-9.82407,7.48077,0.0246747,1.55541,0.199662,0.310557,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.200022,-9.80828,7.48147,0.0266568,1.6053,0.210252,0.337517,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.202688,-9.80828,7.48147,0.0266568,1.6053,0.210252,0.337517,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.206711,-9.80828,7.48147,0.0266568,1.6053,0.210252,0.337517,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.210693,-9.79201,7.48223,0.0288375,1.65281,0.21204,0.350461,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.214717,-9.79201,7.48223,0.0288375,1.65281,0.21204,0.350461,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.219987,-9.77527,7.48303,0.0309396,1.69806,0.222141,0.377208,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.222692,-9.77527,7.48303,0.0309396,1.69806,0.222141,0.377208,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.226662,-9.77527,7.48303,0.0309396,1.69806,0.222141,0.377208,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.230689,-9.7581,7.4839,0.033239,1.74116,0.223618,0.389355,FGM,0.424764,0.267765,0.383068,0.424764,0.381943,0.267765,0
0.234711,-9.7581,7.4839,0.033239,1.74116,0.223618,0.389355,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.240014,-9.74048,7.48481,0.0354508,1.78632,0.232564,0.415432,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.242688,-9.74048,7.48481,0.0354508,1.78632,0.232564,0.415432,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.246699,-9.74048,7.48481,0.0354508,1.78632,0.232564,0.415432,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.250687,-9.72243,7.4858,0.0378528,1.82932,0.233783,0.427665,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.254703,-9.72243,7.4858,0.0378528,1.82932,0.233783,0.427665,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.259975,-9.70396,7.48683,0.040166,1.87029,0.242881,0.454257,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.262686,-9.70396,7.48683,0.040166,1.87029,0.242881,0.454257,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.266707,-9.70396,7.48683,0.040166,1.87029,0.242881,0.454257,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.27069,-9.6851,7.48793,0.0426726,1.9093,0.244077,0.466017,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.274713,-9.6851,7.48793,0.0426726,1.9093,0.244077,0.466017,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.279977,-9.66585,7.48909,0.0450859,1.94646,0.252856,0.492174,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.282682,-9.66585,7.48909,0.0450859,1.94646,0.252856,0.492174,FGM,0.426942,0.287574,0.372939,0.426942,0.381943,0.287574,0
0.286703,-9.66585,7.48909,0.0450859,1.94646,0.252856,0.492174,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.290691,-9.64623,7.49032,0.0476879,1.98521,0.253293,0.50284,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.294703,-9.64623,7.49032,0.0476879,1.98521,0.253293,0.50284,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.299994,-9.62624,7.49161,0.05019,2.02212,0.261425,0.528632,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.302632,-9.62624,7.49161,0.05019,2.02212,0.261425,0.528632,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.306702,-9.62624,7.49161,0.05019,2.02212,0.261425,0.528632,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.310685,-9.60589,7.49298,0.0528812,2.05727,0.262229,0.539476,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.314702,-9.60589,7.49298,0.0528812,2.05727,0.262229,0.539476,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.319966,-9.5852,7.4944,0.0553449,2.09075,0.233256,0.487681,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.32268,-9.5852,7.4944,0.0553449,2.09075,0.233256,0.487681,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.326696,-9.5852,7.4944,0.0553449,2.09075,0.233256,0.487681,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.330679,-9.56418,7.49585,0.0574589,2.12264,0.179215,0.380409,FGM,0.464481,0.328341,0.375703,0.464481,0.381943,0.328341,0
0.334698,-9.56418,7.49585,0.0574589,2.12264,0.179215,0.380409,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.340138,-9.54283,7.4973,0.0590306,2.15617,0.152324,0.328438,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.342682,-9.54283,7.4973,0.0590306,2.15617,0.152324,0.328438,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.3467,-9.54283,7.4973,0.0590306,2.15617,0.152324,0.328438,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.350685,-9.52116,7.49878,0.0605089,2.18811,0.130189,0.284869,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.354702,-9.52116,7.49878,0.0605089,2.18811,0.130189,0.284869,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.35998,-9.49918,7.50029,0.0616924,2.21853,0.122274,0.271268,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.362683,-9.49918,7.50029,0.0616924,2.21853,0.122274,0.271268,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.366698,-9.49918,7.50029,0.0616924,2.21853,0.122274,0.271268,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.370681,-9.47691,7.50183,0.0629345,2.2475,0.111807,0.251286,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.374699,-9.47691,7.50183,0.0629345,2.2475,0.111807,0.251286,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.38003,-9.45435,7.50339,0.0639722,2.2751,0.111097,0.252757,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.382686,-9.45435,7.50339,0.0639722,2.2751,0.111097,0.252757,FGM,0.447952,0.334423,0.374685,0.447952,0.381943,0.334423,0
0.3867,-9.45435,7.50339,0.0639722,2.2751,0.111097,0.252757,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.390683,-9.43149,7.505,0.0651242,2.30782,0.104945,0.242195,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.394702,-9.43149,7.505,0.0651242,2.30782,0.104945,0.242195,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.400002,-9.40831,7.50663,0.0661084,2.33898,0.106788,0.249775,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.402683,-9.40831,7.50663,0.0661084,2.33898,0.106788,0.249775,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.406691,-9.40831,7.50663,0.0661084,2.33898,0.106788,0.249775,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.410682,-9.38483,7.50831,0.0672306,2.36866,0.102918,0.243778,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.414699,-9.38483,7.50831,0.0672306,2.36866,0.102918,0.243778,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.420019,-9.36107,7.51003,0.0682012,2.39693,0.106185,0.254517,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.422682,-9.36107,7.51003,0.0682012,2.39693,0.106185,0.254517,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.426701,-9.36107,7.51003,0.0682012,2.39693,0.106185,0.254517,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.430685,-9.33703,7.51179,0.0693235,2.42385,0.103264,0.250297,FGM,0.367336,0.309654,0.294771,0.367336,0.389338,0.309654,0
0.434703,-9.33703,7.51179,0.0693235,2.42385,0.103264,0.250297,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.439967,-9.31272,7.51358,0.0702992,2.45161,0.106871,0.262006,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.442683,-9.31272,7.51358,0.0702992,2.45161,0.106871,0.262006,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.446695,-9.31272,7.51358,0.0702992,2.45161,0.106871,0.262006,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.450728,-9.28814,7.51543,0.0714304,2.47805,0.104308,0.258482,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.45467,-9.28814,7.51543,0.0714304,2.47805,0.104308,0.258482,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.460034,-9.2633,7.51731,0.0724178,2.50323,0.108307,0.271118,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.462709,-9.2633,7.51731,0.0724178,2.50323,0.108307,0.271118,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.466727,-9.2633,7.51731,0.0724178,2.50323,0.108307,0.271118,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.470715,-9.23822,7.51924,0.0735656,2.52722,0.106003,0.267892,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.47473,-9.23822,7.51924,0.0735656,2.52722,0.106003,0.267892,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.480051,-9.21291,7.5212,0.0745697,2.55006,0.110126,0.280829,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.482705,-9.21291,7.5212,0.0745697,2.55006,0.110126,0.280829,FGM,0.37249,0.386586,0.286627,0.37249,0.389338,0.386586,0
0.486726,-9.21291,7.5212,0.0745697,2.55006,0.110126,0.280829,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.490716,-9.18736,7.52322,0.0757331,2.57619,0.107488,0.27691,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.494732,-9.18736,7.52322,0.0757331,2.57619,0.107488,0.27691,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.500052,-9.16156,7.52527,0.0767511,2.60107,0.111282,0.289452,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.502693,-9.16156,7.52527,0.0767511,2.60107,0.111282,0.289452,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.506708,-9.16156,7.52527,0.0767511,2.60107,0.111282,0.289452,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.510689,-9.13551,7.52738,0.0779292,2.62478,0.109068,0.286279,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.514711,-9.13551,7.52738,0.0779292,2.62478,0.109068,0.286279,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.520011,-9.10924,7.52952,0.0789633,2.64735,0.113085,0.299375,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.522684,-9.10924,7.52952,0.0789633,2.64735,0.113085,0.299375,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.526705,-9.10924,7.52952,0.0789633,2.64735,0.113085,0.299375,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.530689,-9.08275,7.53171,0.080161,2.66885,0.111001,0.296244,FGM,0.345348,0.403339,0.292891,0.345348,0.389338,0.403339,0
0.534708,-9.08275,7.53171,0.080161,2.66885,0.111001,0.296244,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.540016,-9.05603,7.53395,0.0812124,2.69327,0.114487,0.308344,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.542689,-9.05603,7.53395,0.0812124,2.69327,0.114487,0.308344,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.546709,-9.05603,7.53395,0.0812124,2.69327,0.114487,0.308344,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.550689,-9.02908,7.53624,0.0824224,2.71653,0.112246,0.304919,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.554713,-9.02908,7.53624,0.0824224,2.71653,0.112246,0.304919,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.560031,-9.0019,7.53856,0.0834874,2.73868,0.116093,0.317942,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.562689,-9.0019,7.53856,0.0834874,2.73868,0.116093,0.317942,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.566704,-9.0019,7.53856,0.0834874,2.73868,0.116093,0.317942,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.570692,-8.97451,7.54095,0.0847155,2.75978,0.114066,0.314797,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.574704,-8.97451,7.54095,0.0847155,2.75978,0.114066,0.314797,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.580008,-8.94692,7.54337,0.0857984,2.77987,0.118009,0.328051,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.582689,-8.94692,7.54337,0.0857984,2.77987,0.118009,0.328051,FGM,0.341547,0.39752,0.282414,0.341547,0.389338,0.39752,0
0.586705,-8.94692,7.54337,0.0857984,2.77987,0.118009,0.328051,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.590687,-8.91911,7.54585,0.0870412,2.80423,0.115378,0.323547,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.594706,-8.91911,7.54585,0.0870412,2.80423,0.115378,0.323547,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.600027,-8.89107,7.54838,0.0881357,2.82743,0.118807,0.335917,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.602679,-8.89107,7.54838,0.0881357,2.82743,0.118807,0.335917,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.606705,-8.89107,7.54838,0.0881357,2.82743,0.118807,0.335917,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.610688,-8.8628,7.55096,0.0893901,2.84952,0.116721,0.332599,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.614735,-8.8628,7.55096,0.0893901,2.84952,0.116721,0.332599,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.62004,-8.83432,7.55358,0.090499,2.87057,0.120465,0.345804,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.622706,-8.83432,7.55358,0.090499,2.87057,0.120465,0.345804,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.626727,-8.83432,7.55358,0.090499,2.87057,0.120465,0.345804,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.630711,-8.80564,7.55627,0.0917718,2.89061,0.118563,0.342719,FGM,0.319071,0.4346,0.258344,0.319071,0.364903,0.4346,0
0.634718,-8.80564,7.55627,0.0917718,2.89061,0.118563,0.342719,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.640028,-8.77673,7.559,0.0928945,2.9178,0.121018,0.353108,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.642681,-8.77673,7.559,0.0928945,2.9178,0.121018,0.353108,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.646716,-8.77673,7.559,0.0928945,2.9178,0.121018,0.353108,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.650684,-8.74755,7.5618,0.0941679,2.9437,0.118626,0.3492,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.654697,-8.74755,7.5618,0.0941679,2.9437,0.118626,0.3492,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.659975,-8.71813,7.56464,0.0952951,2.96837,0.121974,0.362065,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.662688,-8.71813,7.56464,0.0952951,2.96837,0.121974,0.362065,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.666698,-8.71813,7.56464,0.0952951,2.96837,0.121974,0.362065,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.670682,-8.68847,7.56755,0.0965819,2.99187,0.120142,0.35945,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.674709,-8.68847,7.56755,0.0965819,2.99187,0.120142,0.35945,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.68004,-8.65859,7.57051,0.0977252,3.01425,0.123821,0.373228,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.68268,-8.65859,7.57051,0.0977252,3.01425,0.123821,0.373228,FGM,0.296483,0.423725,0.258159,0.296483,0.364903,0.423725,0
0.686696,-8.65859,7.57051,0.0977252,3.01425,0.123821,0.373228,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.690684,-8.62847,7.57353,0.0990276,3.03956,0.121577,0.369541,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.6947,-8.62847,7.57353,0.0990276,3.03956,0.121577,0.369541,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.700012,-8.59811,7.5766,0.100184,3.06368,0.124884,0.382603,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.702681,-8.59811,7.5766,0.100184,3.06368,0.124884,0.382603,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.706698,-8.59811,7.5766,0.100184,3.06368,0.124884,0.382603,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.710677,-8.56752,7.57975,0.101501,3.08664,0.123141,0.380093,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.714705,-8.56752,7.57975,0.101501,3.08664,0.123141,0.380093,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.720043,-8.53671,7.58294,0.102673,3.10851,0.126749,0.394002,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.722684,-8.53671,7.58294,0.102673,3.10851,0.126749,0.394002,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.726704,-8.53671,7.58294,0.102673,3.10851,0.126749,0.394002,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.730683,-8.50569,7.5862,0.10401,3.12935,0.125178,0.391725,FGM,0.260577,0.478621,0.256949,0.260577,0.364903,0.478621,0
0.734698,-8.50569,7.5862,0.10401,3.12935,0.125178,0.391725,FGM,0.285572,0.480852,0.195917,0.285572,0.380788,0.480852,0
0.740016,-8.47443,7.58951,0.105198,3.15745,0.127265,0.401835,FGM,0.285572,0.480852,0.195917,0.285572,0.380788,0.480852,0
0.742689,-8.47443,7.58951,0.105198,3.15745,0.127265,0.401835,FGM,0.285572,0.480852,0.195917,0.285572,0.380788,0.480852,0
0.746697,-8.47443,7.58951,0.105198,3.15745,0.127265,0.401835,FGM,0.285572,0.480852,0.195917,0.285572,0.380788,0.480852,0
0.750682,-8.4429,7.59289,0.106534,3.18423,0.125,0.398027,FGM,0.285572,0.480852,0.195917,0.285572,0.380788,0.480852,0
0.754713,-8.4429,7.59289,0.106534,3.18423,0.125,0.398027,FGM,0.285572,0.480852,0.195917,0.285572,0.380788,0.480852,0
