t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251365,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.255347,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.26003,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.263376,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.267455,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.271445,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.275457,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.288485,0.404354,0.413559,0.0473625,0.288485,0
0.280098,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.283454,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.287454,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.291437,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.295455,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.300098,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.303452,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.307455,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.311442,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.315457,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.32007,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.323458,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.327451,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.32424,0.402602,0.409431,0.0473625,0.32424,0
0.33144,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.335455,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.3401,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.343464,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.347471,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.351447,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.355451,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.360109,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.363372,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.367373,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.371341,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.375367,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.452476,0.333028,0.425275,0.452476,0.0473625,0.333028,0
0.379993,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.383472,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.387469,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.391457,-9.43312,7.50469,0.0640952,2.27894,0.107999,0.246124,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.39547,-9.43312,7.50469,0.0640952,2.27894,0.107999,0.246124,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.400094,-9.41033,7.50629,0.065235,2.29029,0.103755,0.23763,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.403471,-9.41033,7.50629,0.065235,2.29029,0.103755,0.23763,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.408008,-9.41033,7.50629,0.065235,2.29029,0.103755,0.23763,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.411363,-9.38743,7.50787,0.0659243,2.3011,0.0239137,0.0550279,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.415455,-9.38743,7.50787,0.0659243,2.3011,0.0239137,0.0550279,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.42012,-9.36442,7.50941,0.0658427,2.3114,-0.0201237,-0.0465138,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.423463,-9.36442,7.50941,0.0658427,2.3114,-0.0201237,-0.0465138,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.427452,-9.36442,7.50941,0.0658427,2.3114,-0.0201237,-0.0465138,FRENET,0.431303,0.0451041,0.431303,0.411937,0.0451041,0.360424,0
0.431457,-9.34131,7.51092,0.0655409,2.32121,-0.0542051,-0.125821,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.435457,-9.34131,7.51092,0.0655409,2.32121,-0.0542051,-0.125821,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.440099,-9.31809,7.51239,0.064832,2.33055,-0.0696865,-0.162408,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.443455,-9.31809,7.51239,0.064832,2.33055,-0.0696865,-0.162408,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.447456,-9.31809,7.51239,0.064832,2.33055,-0.0696865,-0.162408,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.451443,-9.29479,7.51385,0.0641317,2.33944,-0.0858583,-0.200861,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.45542,-9.29479,7.51385,0.0641317,2.33944,-0.0858583,-0.200861,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.460098,-9.2714,7.51527,0.0631667,2.34792,-0.0900926,-0.21153,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.46347,-9.2714,7.51527,0.0631667,2.34792,-0.0900926,-0.21153,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.467458,-9.2714,7.51527,0.0631667,2.34792,-0.0900926,-0.21153,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.471441,-9.24792,7.51668,0.062301,2.35599,-0.0991494,-0.233595,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.475453,-9.24792,7.51668,0.062301,2.35599,-0.0991494,-0.233595,FRENET,0.426325,0.0451041,0.426325,0.471299,0.0451041,0.144216,0
0.480098,-9.22436,7.51806,0.061227,2.36367,-0.0988868,-0.233736,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.483454,-9.22436,7.51806,0.061227,2.36367,-0.0988868,-0.233736,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.487456,-9.22436,7.51806,0.061227,2.36367,-0.0988868,-0.233736,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.491445,-9.20073,7.51942,0.0602891,2.37099,-0.105066,-0.24911,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.495426,-9.20073,7.51942,0.0602891,2.37099,-0.105066,-0.24911,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.500069,-9.17702,7.52076,0.0591656,2.37797,-0.102972,-0.244864,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.503454,-9.17702,7.52076,0.0591656,2.37797,-0.102972,-0.244864,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.507359,-9.17702,7.52076,0.0591656,2.37797,-0.102972,-0.244864,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.511347,-9.15324,7.52208,0.0581935,2.38461,-0.107958,-0.257437,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.515362,-9.15324,7.52208,0.0581935,2.38461,-0.107958,-0.257437,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.520002,-9.1294,7.52337,0.0570449,2.39093,-0.105099,-0.251285,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.523367,-9.1294,7.52337,0.0570449,2.39093,-0.105099,-0.251285,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.52737,-9.1294,7.52337,0.0570449,2.39093,-0.105099,-0.251285,FRENET,0.431668,0.0451041,0.431668,0.393539,0.0451041,0.379231,0
0.531319,-9.1055,7.52465,0.0560546,2.39696,-0.109571,-0.262637,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.535329,-9.1055,7.52465,0.0560546,2.39696,-0.109571,-0.262637,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.539966,-9.08142,7.5259,0.0549107,2.42389,-0.104401,-0.253056,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.543327,-9.08142,7.5259,0.0549107,2.42389,-0.104401,-0.253056,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.547326,-9.08142,7.5259,0.0549107,2.42389,-0.104401,-0.253056,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.551349,-9.05709,7.52715,0.0539298,2.44953,-0.107058,-0.262243,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.555359,-9.05709,7.52715,0.0539298,2.44953,-0.107058,-0.262243,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.560004,-9.0325,7.52838,0.0527989,2.47396,-0.103958,-0.257187,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.563359,-9.0325,7.52838,0.0527989,2.47396,-0.103958,-0.257187,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.567359,-9.0325,7.52838,0.0527989,2.47396,-0.103958,-0.257187,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.571344,-9.00768,7.5296,0.0518168,2.49723,-0.107794,-0.269185,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.575364,-9.00768,7.5296,0.0518168,2.49723,-0.107794,-0.269185,FRENET,0.444648,0.0429255,0.444648,0.386556,0.0429255,0.384458,0
0.580011,-8.98262,7.5308,0.050674,2.51939,-0.105381,-0.265495,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.583362,-8.98262,7.5308,0.050674,2.51939,-0.105381,-0.265495,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.587362,-8.98262,7.5308,0.050674,2.51939,-0.105381,-0.265495,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.591345,-8.95729,7.53199,0.0496808,2.55238,-0.107959,-0.275554,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.595365,-8.95729,7.53199,0.0496808,2.55238,-0.107959,-0.275554,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.599966,-8.93164,7.53317,0.0485411,2.58381,-0.105352,-0.27221,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.60336,-8.93164,7.53317,0.0485411,2.58381,-0.105352,-0.27221,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.607363,-8.93164,7.53317,0.0485411,2.58381,-0.105352,-0.27221,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.611345,-8.90568,7.53434,0.0475427,2.61374,-0.109132,-0.285242,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.615361,-8.90568,7.53434,0.0475427,2.61374,-0.109132,-0.285242,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.61997,-8.87942,7.53549,0.0463864,2.64225,-0.107228,-0.283324,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.623365,-8.87942,7.53549,0.0463864,2.64225,-0.107228,-0.283324,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.62736,-8.87942,7.53549,0.0463864,2.64225,-0.107228,-0.283324,FRENET,0.435491,0.0429255,0.435491,0.372612,0.0429255,0.388842,0
0.63135,-8.85289,7.53664,0.0453683,2.6694,-0.111371,-0.297293,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.635361,-8.85289,7.53664,0.0453683,2.6694,-0.111371,-0.297293,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.640003,-8.82609,7.53775,0.0441876,2.69526,-0.109656,-0.295552,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.64336,-8.82609,7.53775,0.0441876,2.69526,-0.109656,-0.295552,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.647362,-8.82609,7.53775,0.0441876,2.69526,-0.109656,-0.295552,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.651349,-8.79903,7.53887,0.0431457,2.71989,-0.113852,-0.309666,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.655363,-8.79903,7.53887,0.0431457,2.71989,-0.113852,-0.309666,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.660022,-8.77174,7.53995,0.0419393,2.74335,-0.112139,-0.307637,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.663364,-8.77174,7.53995,0.0419393,2.74335,-0.112139,-0.307637,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.667362,-8.77174,7.53995,0.0419393,2.74335,-0.112139,-0.307637,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.671355,-8.74422,7.54102,0.0408737,2.7657,-0.116282,-0.3216,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.675361,-8.74422,7.54102,0.0408737,2.7657,-0.116282,-0.3216,FRENET,0.431165,0.0429255,0.431165,0.364292,0.0429255,0.400328,0
0.680002,-8.71647,7.54207,0.0396424,2.78698,-0.114507,-0.319128,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.683364,-8.71647,7.54207,0.0396424,2.78698,-0.114507,-0.319128,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.687364,-8.71647,7.54207,0.0396424,2.78698,-0.114507,-0.319128,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.691352,-8.68852,7.5431,0.0385544,2.80725,-0.118564,-0.332839,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.695367,-8.68852,7.5431,0.0385544,2.80725,-0.118564,-0.332839,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.7,-8.66037,7.54409,0.0373,2.82655,-0.116711,-0.32989,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.703361,-8.66037,7.54409,0.0373,2.82655,-0.116711,-0.32989,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.707362,-8.66037,7.54409,0.0373,2.82655,-0.116711,-0.32989,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.711351,-8.63203,7.54508,0.0361911,2.84494,-0.120678,-0.343323,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.715363,-8.63203,7.54508,0.0361911,2.84494,-0.120678,-0.343323,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.72001,-8.60351,7.54603,0.0349153,2.86246,-0.118747,-0.339908,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
0.72336,-8.60351,7.54603,0.0349153,2.86246,-0.118747,-0.339908,FRENET,0.443904,0.0429255,0.443904,0.361438,0.0429255,0.40298,0
