t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.604159,-75.5948,51.8839,-1.32762,1.97584,0.416586,0.823109,FRENET,0.654218,0.0186776,0.654218,0,0.0186776,0.436618,0
0.608961,-75.5894,51.8646,-1.32349,2.02704,0.423716,0.858889,FRENET,0.654218,0.0186776,0.654218,0,0.0186776,0.436618,0
0.61215,-75.5894,51.8646,-1.32349,2.02704,0.423716,0.858889,FRENET,0.654218,0.0186776,0.654218,0,0.0186776,0.436618,0
0.616213,-75.5894,51.8646,-1.32349,2.02704,0.423716,0.858889,FRENET,0.654218,0.0186776,0.654218,0,0.0186776,0.436618,0
0.620221,-75.5839,51.8449,-1.31893,2.0758,0.495916,1.02942,FRENET,0.654218,0.0186776,0.654218,0,0.0186776,0.436618,0
0.624241,-75.5839,51.8449,-1.31893,2.0758,0.495916,1.02942,FRENET,0.654218,0.0186776,0.654218,0,0.0186776,0.436618,0
0.628925,-75.578,51.8246,-1.31371,2.13413,0.533644,1.13887,FRENET,0.654218,0.0186776,0.654218,0,0.0186776,0.436618,0
0.632097,-75.578,51.8246,-1.31371,2.13413,0.533644,1.13887,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.636154,-75.578,51.8246,-1.31371,2.13413,0.533644,1.13887,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.640215,-75.5718,51.8039,-1.30825,2.18969,0.569443,1.2469,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.64413,-75.5718,51.8039,-1.30825,2.18969,0.569443,1.2469,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.648778,-75.5654,51.7827,-1.30237,2.24261,0.593829,1.33172,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.652087,-75.5654,51.7827,-1.30237,2.24261,0.593829,1.33172,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.656097,-75.5654,51.7827,-1.30237,2.24261,0.593829,1.33172,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.660225,-75.5587,51.761,-1.29647,2.293,0.585856,1.34337,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.663982,-75.5587,51.761,-1.29647,2.293,0.585856,1.34337,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.668848,-75.5517,51.7389,-1.2905,2.34101,0.620367,1.45228,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.672102,-75.5517,51.7389,-1.2905,2.34101,0.620367,1.45228,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.676123,-75.5517,51.7389,-1.2905,2.34101,0.620367,1.45228,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.680036,-75.5445,51.7164,-1.28411,2.38673,0.642808,1.53421,FRENET,0.651347,0.0186776,0.651347,0,0.0186776,0.462537,0
0.684172,-75.5445,51.7164,-1.28411,2.38673,0.642808,1.53421,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.688971,-75.537,51.6936,-1.27763,2.43027,0.666908,1.62077,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.692085,-75.537,51.6936,-1.27763,2.43027,0.666908,1.62077,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.696094,-75.537,51.6936,-1.27763,2.43027,0.666908,1.62077,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.7002,-75.5292,51.6703,-1.27081,2.47175,0.682253,1.68636,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.704121,-75.5292,51.6703,-1.27081,2.47175,0.682253,1.68636,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.708882,-75.5211,51.6467,-1.26396,2.51125,0.701302,1.76115,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.712175,-75.5211,51.6467,-1.26396,2.51125,0.701302,1.76115,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.716054,-75.5211,51.6467,-1.26396,2.51125,0.701302,1.76115,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.720278,-75.5128,51.6229,-1.25681,2.54888,0.712991,1.81733,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.72412,-75.5128,51.6229,-1.25681,2.54888,0.712991,1.81733,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.728796,-75.5042,51.5987,-1.24967,2.58471,0.729262,1.88493,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.732155,-75.5042,51.5987,-1.24967,2.58471,0.729262,1.88493,FRENET,0.640667,0.0186776,0.640667,0,0.0186776,0.49957,0
0.736362,-75.5042,51.5987,-1.24967,2.58471,0.729262,1.88493,FRENET,0.639625,0.0186776,0.639625,0,0.0186776,0.510453,0
0.740211,-75.4953,51.5742,-1.24226,2.61885,0.738817,1.93485,FRENET,0.639625,0.0186776,0.639625,0,0.0186776,0.510453,0
0.744218,-75.4953,51.5742,-1.24226,2.61885,0.738817,1.93485,FRENET,0.639625,0.0186776,0.639625,0,0.0186776,0.510453,0
0.748763,-75.4861,51.5495,-1.23487,2.65135,0.753359,1.99742,FRENET,0.639625,0.0186776,0.639625,0,0.0186776,0.510453,0
0.752267,-75.4861,51.5495,-1.23487,2.65135,0.753359,1.99742,FRENET,0.639625,0.0186776,0.639625,0,0.0186776,0.510453,0
