t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0713714,-9.96768,7.47551,0.00572757,0.770643,0.105195,0.0810678,FGM,0.419543,0.166985,0.417716,0.419543,0.0473625,0.166985,0
0.0753478,-9.96768,7.47551,0.00572757,0.770643,0.105195,0.0810678,FGM,0.419543,0.166985,0.417716,0.419543,0.0473625,0.166985,0
0.0800545,-9.95956,7.47576,0.00679863,0.852635,0.121228,0.103363,FGM,0.419543,0.166985,0.417716,0.419543,0.0473625,0.166985,0
0.0833492,-9.95956,7.47576,0.00679863,0.852635,0.121228,0.103363,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.0873504,-9.95956,7.47576,0.00679863,0.852635,0.121228,0.103363,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.0913396,-9.95065,7.47604,0.00807934,0.931797,0.122291,0.11395,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.0953812,-9.95065,7.47604,0.00807934,0.931797,0.122291,0.11395,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.100009,-9.94095,7.47635,0.00931486,1.00719,0.137317,0.138305,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.103347,-9.94095,7.47635,0.00931486,1.00719,0.137317,0.138305,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.107319,-9.94095,7.47635,0.00931486,1.00719,0.137317,0.138305,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.111343,-9.93053,7.47669,0.0107634,1.07901,0.139627,0.150659,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.11535,-9.93053,7.47669,0.0107634,1.07901,0.139627,0.150659,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.11998,-9.9194,7.47706,0.0121666,1.14741,0.153684,0.176338,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.123348,-9.9194,7.47706,0.0121666,1.14741,0.153684,0.176338,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.127355,-9.9194,7.47706,0.0121666,1.14741,0.153684,0.176338,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.131339,-9.90761,7.47747,0.0137814,1.21255,0.156261,0.189475,FGM,0.4268,0.203531,0.42192,0.4268,0.0473625,0.203531,0
0.135349,-9.90761,7.47747,0.0137814,1.21255,0.156261,0.189475,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.140021,-9.89517,7.47791,0.0153448,1.2764,0.169217,0.215988,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.143462,-9.89517,7.47791,0.0153448,1.2764,0.169217,0.215988,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.147356,-9.89517,7.47791,0.0153448,1.2764,0.169217,0.215988,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.151335,-9.88212,7.4784,0.0171156,1.33722,0.171816,0.229755,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.155349,-9.88212,7.4784,0.0171156,1.33722,0.171816,0.229755,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.160123,-9.86846,7.47892,0.0188295,1.39514,0.184014,0.256725,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.163348,-9.86846,7.47892,0.0188295,1.39514,0.184014,0.256725,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.167351,-9.86846,7.47892,0.0188295,1.39514,0.184014,0.256725,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.171336,-9.85425,7.47949,0.0207486,1.45031,0.186353,0.270269,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.175356,-9.85425,7.47949,0.0207486,1.45031,0.186353,0.270269,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.180025,-9.83949,7.4801,0.0226024,1.50286,0.197743,0.297179,FGM,0.428591,0.233795,0.419979,0.428591,0.0473625,0.233795,0
0.183358,-9.83949,7.4801,0.0226024,1.50286,0.197743,0.297179,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.187353,-9.83949,7.4801,0.0226024,1.50286,0.197743,0.297179,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.1913,-9.82421,7.48076,0.0246555,1.55649,0.199531,0.310567,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.195373,-9.82421,7.48076,0.0246555,1.55649,0.199531,0.310567,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.200015,-9.80841,7.48146,0.0266368,1.60757,0.210121,0.337783,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.203354,-9.80841,7.48146,0.0266368,1.60757,0.210121,0.337783,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.20732,-9.80841,7.48146,0.0266368,1.60757,0.210121,0.337783,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.211363,-9.79211,7.48223,0.0288163,1.65622,0.212034,0.351174,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.215378,-9.79211,7.48223,0.0288163,1.65622,0.212034,0.351174,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.219994,-9.77533,7.48303,0.030919,1.70256,0.222188,0.378287,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.223345,-9.77533,7.48303,0.030919,1.70256,0.222188,0.378287,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.227362,-9.77533,7.48303,0.030919,1.70256,0.222188,0.378287,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.231317,-9.75811,7.4839,0.0332193,1.74669,0.22381,0.390927,FGM,0.430819,0.269412,0.419869,0.430819,0.0473625,0.269412,0
0.235347,-9.75811,7.4839,0.0332193,1.74669,0.22381,0.390927,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.239985,-9.74044,7.48481,0.0354346,1.79097,0.233087,0.417452,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.243381,-9.74044,7.48481,0.0354346,1.79097,0.233087,0.417452,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.247332,-9.74044,7.48481,0.0354346,1.79097,0.233087,0.417452,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.25134,-9.72235,7.4858,0.0378427,1.83315,0.234405,0.429701,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.255317,-9.72235,7.4858,0.0378427,1.83315,0.234405,0.429701,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.260075,-9.70384,7.48683,0.040162,1.87332,0.243531,0.456212,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.263322,-9.70384,7.48683,0.040162,1.87332,0.243531,0.456212,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.26732,-9.70384,7.48683,0.040162,1.87332,0.243531,0.456212,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.271355,-9.68495,7.48794,0.0426751,1.91158,0.244679,0.467724,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.275366,-9.68495,7.48794,0.0426751,1.91158,0.244679,0.467724,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.280022,-9.66569,7.48909,0.045094,1.94803,0.253416,0.493661,FGM,0.430043,0.286209,0.415127,0.430043,0.0473625,0.286209,0
0.283316,-9.66569,7.48909,0.045094,1.94803,0.253416,0.493661,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.287305,-9.66569,7.48909,0.045094,1.94803,0.253416,0.493661,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.291313,-9.64606,7.49032,0.047701,1.9865,0.253709,0.503994,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.295405,-9.64606,7.49032,0.047701,1.9865,0.253709,0.503994,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.300025,-9.62605,7.49161,0.0502066,2.02314,0.261758,0.529574,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.303354,-9.62605,7.49161,0.0502066,2.02314,0.261758,0.529574,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.307352,-9.62605,7.49161,0.0502066,2.02314,0.261758,0.529574,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.311371,-9.60569,7.49299,0.0529009,2.05805,0.262497,0.540231,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.315363,-9.60569,7.49299,0.0529009,2.05805,0.262497,0.540231,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.32004,-9.58499,7.49439,0.0552403,2.09129,0.196335,0.410593,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.323351,-9.58499,7.49439,0.0552403,2.09129,0.196335,0.410593,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.327351,-9.58499,7.49439,0.0552403,2.09129,0.196335,0.410593,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.331347,-9.56397,7.4958,0.0569437,2.12295,0.162358,0.344677,FGM,0.467104,0.324244,0.427667,0.467104,0.0473625,0.324244,0
0.335338,-9.56397,7.4958,0.0569437,2.12295,0.162358,0.344677,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.340031,-9.54271,7.49723,0.0585015,2.1382,0.135196,0.289076,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.343469,-9.54271,7.49723,0.0585015,2.1382,0.135196,0.289076,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.347315,-9.54271,7.49723,0.0585015,2.1382,0.135196,0.289076,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.351296,-9.5213,7.49866,0.0597167,2.15273,0.12507,0.269242,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.355308,-9.5213,7.49866,0.0597167,2.15273,0.12507,0.269242,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.360273,-9.49975,7.50012,0.0609811,2.16656,0.112454,0.243639,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.363418,-9.49975,7.50012,0.0609811,2.16656,0.112454,0.243639,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.36736,-9.49975,7.50012,0.0609811,2.16656,0.112454,0.243639,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.371341,-9.47807,7.50156,0.0617366,2.17974,0.0292077,0.0636652,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.375372,-9.47807,7.50156,0.0617366,2.17974,0.0292077,0.0636652,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.380142,-9.45625,7.50294,0.061703,2.19229,-0.0156983,-0.0344153,FRENET,0.431016,0.0435819,0.431016,0.472851,0.0435819,0.321166,0
0.38345,-9.45625,7.50294,0.061703,2.19229,-0.0156983,-0.0344153,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.387354,-9.45625,7.50294,0.061703,2.19229,-0.0156983,-0.0344153,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.391376,-9.43431,7.5043,0.0614429,2.20425,-0.0500668,-0.11036,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.395408,-9.43431,7.5043,0.0614429,2.20425,-0.0500668,-0.11036,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.400123,-9.41225,7.50562,0.0607775,2.21564,-0.0652243,-0.144513,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.403391,-9.41225,7.50562,0.0607775,2.21564,-0.0652243,-0.144513,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.4074,-9.41225,7.50562,0.0607775,2.21564,-0.0652243,-0.144513,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.411409,-9.39008,7.50692,0.0601214,2.22648,-0.0813372,-0.181096,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.415391,-9.39008,7.50692,0.0601214,2.22648,-0.0813372,-0.181096,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.420061,-9.3678,7.50819,0.0592038,2.23681,-0.0852581,-0.190706,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.423388,-9.3678,7.50819,0.0592038,2.23681,-0.0852581,-0.190706,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.427389,-9.3678,7.50819,0.0592038,2.23681,-0.0852581,-0.190706,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.431386,-9.34542,7.50944,0.0583857,2.24665,-0.0943708,-0.212018,FRENET,0.419609,0.0435819,0.419609,0.452973,0.0435819,0.126367,0
0.435361,-9.34542,7.50944,0.0583857,2.24665,-0.0943708,-0.212018,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.440055,-9.32294,7.51067,0.0573609,2.25602,-0.093931,-0.21191,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.443391,-9.32294,7.51067,0.0573609,2.25602,-0.093931,-0.21191,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.447396,-9.32294,7.51067,0.0573609,2.25602,-0.093931,-0.21191,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.451382,-9.30037,7.51188,0.0564713,2.26494,-0.100272,-0.227109,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.455388,-9.30037,7.51188,0.0564713,2.26494,-0.100272,-0.227109,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.460002,-9.2777,7.51306,0.0553967,2.27344,-0.0980823,-0.222985,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.463391,-9.2777,7.51306,0.0553967,2.27344,-0.0980823,-0.222985,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.467387,-9.2777,7.51306,0.0553967,2.27344,-0.0980823,-0.222985,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.471378,-9.25496,7.51424,0.054472,2.28154,-0.103277,-0.23563,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.475388,-9.25496,7.51424,0.054472,2.28154,-0.103277,-0.23563,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.479996,-9.23213,7.51538,0.053371,2.28925,-0.100354,-0.229736,FRENET,0.431746,0.0435819,0.431746,0.436954,0.0435819,0.361221,0
0.483458,-9.23213,7.51538,0.053371,2.28925,-0.100354,-0.229736,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.487392,-9.23213,7.51538,0.053371,2.28925,-0.100354,-0.229736,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.49138,-9.20923,7.51652,0.0524266,2.2966,-0.105046,-0.241247,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.495393,-9.20923,7.51652,0.0524266,2.2966,-0.105046,-0.241247,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.500028,-9.18626,7.51762,0.0513093,2.30359,-0.101796,-0.234497,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.503389,-9.18626,7.51762,0.0513093,2.30359,-0.101796,-0.234497,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.507387,-9.18626,7.51762,0.0513093,2.30359,-0.101796,-0.234497,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.511375,-9.16322,7.51871,0.050352,2.31025,-0.106247,-0.245458,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.515391,-9.16322,7.51871,0.050352,2.31025,-0.106247,-0.245458,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.520027,-9.14011,7.51977,0.0492234,2.3166,-0.10284,-0.238239,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.523399,-9.14011,7.51977,0.0492234,2.3166,-0.10284,-0.238239,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.527387,-9.14011,7.51977,0.0492234,2.3166,-0.10284,-0.238239,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.531429,-9.11687,7.52083,0.0482601,2.33453,-0.105688,-0.246733,FRENET,0.414943,0.0435819,0.414943,0.41191,0.0435819,0.366158,0
0.535364,-9.11687,7.52083,0.0482601,2.33453,-0.105688,-0.246733,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.540039,-9.09342,7.52186,0.0471517,2.36184,-0.101158,-0.23892,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.543402,-9.09342,7.52186,0.0471517,2.36184,-0.101158,-0.23892,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.547399,-9.09342,7.52186,0.0471517,2.36184,-0.101158,-0.23892,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.551372,-9.06969,7.52288,0.0462002,2.38784,-0.10435,-0.249172,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.555403,-9.06969,7.52288,0.0462002,2.38784,-0.10435,-0.249172,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.560052,-9.04571,7.52389,0.0450954,2.41261,-0.101454,-0.244769,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.563405,-9.04571,7.52389,0.0450954,2.41261,-0.101454,-0.244769,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.567402,-9.04571,7.52389,0.0450954,2.41261,-0.101454,-0.244769,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.571396,-9.02148,7.52489,0.044137,2.43621,-0.105539,-0.257115,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.575409,-9.02148,7.52489,0.044137,2.43621,-0.105539,-0.257115,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.580001,-8.99703,7.52586,0.0430166,2.45868,-0.103153,-0.253619,FRENET,0.440907,0.0449876,0.440907,0.423378,0.0449876,0.370337,0
0.583472,-8.99703,7.52586,0.0430166,2.45868,-0.103153,-0.253619,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.587386,-8.99703,7.52586,0.0430166,2.45868,-0.103153,-0.253619,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.591372,-8.97229,7.52683,0.0420445,2.49197,-0.105944,-0.26401,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.595387,-8.97229,7.52683,0.0420445,2.49197,-0.105944,-0.26401,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.600006,-8.94723,7.52778,0.0409249,2.52368,-0.103362,-0.260853,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.603394,-8.94723,7.52778,0.0409249,2.52368,-0.103362,-0.260853,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.60739,-8.94723,7.52778,0.0409249,2.52368,-0.103362,-0.260853,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.611374,-8.92186,7.52873,0.0399457,2.55387,-0.107264,-0.273939,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.615388,-8.92186,7.52873,0.0399457,2.55387,-0.107264,-0.273939,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.620028,-8.8962,7.52965,0.0388083,2.58264,-0.105326,-0.272019,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.62339,-8.8962,7.52965,0.0388083,2.58264,-0.105326,-0.272019,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.627389,-8.8962,7.52965,0.0388083,2.58264,-0.105326,-0.272019,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.631447,-8.87025,7.53057,0.0378087,2.61003,-0.109547,-0.285921,FRENET,0.437281,0.0449876,0.437281,0.410445,0.0449876,0.373756,0
0.635391,-8.87025,7.53057,0.0378087,2.61003,-0.109547,-0.285921,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.640039,-8.84404,7.53146,0.0366466,2.63613,-0.107773,-0.284102,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.643387,-8.84404,7.53146,0.0366466,2.63613,-0.107773,-0.284102,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.647387,-8.84404,7.53146,0.0366466,2.63613,-0.107773,-0.284102,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.651397,-8.81757,7.53234,0.0356232,2.66098,-0.112029,-0.298107,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.655401,-8.81757,7.53234,0.0356232,2.66098,-0.112029,-0.298107,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.660034,-8.79085,7.5332,0.0344354,2.68465,-0.110248,-0.295977,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.663389,-8.79085,7.5332,0.0344354,2.68465,-0.110248,-0.295977,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.667392,-8.79085,7.5332,0.0344354,2.68465,-0.110248,-0.295977,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.671376,-8.7639,7.53404,0.0333884,2.70719,-0.114444,-0.309822,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.675391,-8.7639,7.53404,0.0333884,2.70719,-0.114444,-0.309822,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.680033,-8.73674,7.53485,0.0321759,2.72867,-0.1126,-0.307248,FRENET,0.438052,0.0449876,0.438052,0.373476,0.0449876,0.387864,0
0.683464,-8.73674,7.53485,0.0321759,2.72867,-0.1126,-0.307248,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.68739,-8.73674,7.53485,0.0321759,2.72867,-0.1126,-0.307248,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.691377,-8.70936,7.53565,0.0311067,2.74912,-0.116709,-0.320846,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.69539,-8.70936,7.53565,0.0311067,2.74912,-0.116709,-0.320846,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.700029,-8.68178,7.53642,0.0298712,2.7686,-0.114788,-0.317802,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.703401,-8.68178,7.53642,0.0298712,2.7686,-0.114788,-0.317802,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.707387,-8.68178,7.53642,0.0298712,2.7686,-0.114788,-0.317802,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.711375,-8.65401,7.53717,0.0287812,2.78715,-0.118807,-0.331133,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.71539,-8.65401,7.53717,0.0287812,2.78715,-0.118807,-0.331133,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.720032,-8.62606,7.53788,0.0275245,2.80482,-0.11681,-0.327632,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
0.723388,-8.62606,7.53788,0.0275245,2.80482,-0.11681,-0.327632,FRENET,0.428655,0.0449876,0.428655,0.476837,0.0449876,0.30902,0
