t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106269,-9.94095,7.47635,0.00931409,1.00553,0.137285,0.138044,FGM,0.418739,0.19711,0.416095,0.418739,0.381943,0.19711,0
0.110263,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.19711,0.416095,0.418739,0.381943,0.19711,0
0.114175,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.19711,0.416095,0.418739,0.381943,0.19711,0
0.119828,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.19711,0.416095,0.418739,0.381943,0.19711,0
0.122371,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.19711,0.416095,0.418739,0.381943,0.19711,0
0.126228,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.19711,0.416095,0.418739,0.381943,0.19711,0
0.130188,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.134442,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.139874,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.141975,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.146388,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.150199,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.154307,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.159819,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.162377,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.166285,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.170053,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.174385,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426876,0.233688,0.418519,0.426876,0.381943,0.233688,0
0.179873,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.182062,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.186175,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.190335,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.194307,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.199812,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.20225,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.206371,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.210207,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.214386,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.219599,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.22212,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.226086,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.268429,0.407094,0.409758,0.381943,0.268429,0
0.230242,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.23407,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.239568,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.242226,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.246228,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.250166,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.254143,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.259544,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.262139,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.266188,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.270165,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.274224,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.288124,0.416401,0.423724,0.381943,0.288124,0
0.279732,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.2824,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.286373,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.290319,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.294198,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.299814,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.302401,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.306307,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.310285,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.314358,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.319886,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.322294,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.326642,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324667,0.321395,0.427136,0.260538,0.324667,0
0.331849,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.334693,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.340019,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.342239,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.3463,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.350244,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.354301,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.35982,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.362253,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.366307,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.370212,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.374291,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.453997,0.331476,0.30513,0.453997,0.260538,0.331476,0
0.37967,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.382317,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.386246,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.390271,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.394167,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.399868,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.402198,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.406367,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.410078,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.414191,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.419807,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.422065,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.426276,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.47177,0.305937,0.297274,0.47177,0.260538,0.305937,0
0.430196,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.434333,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.439895,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.441919,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.446389,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.450076,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.454275,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.459812,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.462337,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.466332,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.470397,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.47415,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.477013,0.337835,0.427288,0.477013,0.39389,0.337835,0
0.48021,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.482338,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.486431,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.490108,-9.19219,7.52241,0.0745118,2.54021,0.110934,0.281795,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.494197,-9.19219,7.52241,0.0745118,2.54021,0.110934,0.281795,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.499839,-9.16679,7.52441,0.0756898,2.55622,0.108771,0.278042,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.502222,-9.16679,7.52441,0.0756898,2.55622,0.108771,0.278042,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.506359,-9.16679,7.52441,0.0756898,2.55622,0.108771,0.278042,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.510262,-9.14123,7.52644,0.0767198,2.57147,0.113078,0.290778,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.514289,-9.14123,7.52644,0.0767198,2.57147,0.113078,0.290778,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.519712,-9.11553,7.52852,0.0779184,2.586,0.110656,0.286156,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.522188,-9.11553,7.52852,0.0779184,2.586,0.110656,0.286156,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.526347,-9.11553,7.52852,0.0779184,2.586,0.110656,0.286156,FRENET,0.431472,0.39389,0.431472,0.349961,0.39389,0.399781,0
0.530218,-9.08969,7.53062,0.0789657,2.59983,0.11477,0.298382,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.534198,-9.08969,7.53062,0.0789657,2.59983,0.11477,0.298382,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.539928,-9.06371,7.53278,0.080181,2.61301,0.112222,0.293237,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.541883,-9.06371,7.53278,0.080181,2.61301,0.112222,0.293237,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.546144,-9.06371,7.53278,0.080181,2.61301,0.112222,0.293237,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.5503,-9.03761,7.53496,0.0812429,2.62556,0.116228,0.305163,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.554294,-9.03761,7.53496,0.0812429,2.62556,0.116228,0.305163,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.559746,-9.01139,7.53719,0.0824729,2.63752,0.113607,0.299641,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.562255,-9.01139,7.53719,0.0824729,2.63752,0.113607,0.299641,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.566203,-9.01139,7.53719,0.0824729,2.63752,0.113607,0.299641,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.569925,-8.98505,7.53945,0.0835478,2.6489,0.117541,0.311353,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.574412,-8.98505,7.53945,0.0835478,2.6489,0.117541,0.311353,FRENET,0.419915,0.39389,0.419915,0.480336,0.39389,0.27701,0
0.579912,-8.95861,7.54176,0.0847911,2.65975,0.114868,0.305521,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.582232,-8.95861,7.54176,0.0847911,2.65975,0.114868,0.305521,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.586353,-8.95861,7.54176,0.0847911,2.65975,0.114868,0.305521,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.590191,-8.93206,7.54409,0.0858779,2.67008,0.118744,0.317055,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.594322,-8.93206,7.54409,0.0858779,2.67008,0.118744,0.317055,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.599589,-8.90542,7.54648,0.0871334,2.67991,0.116029,0.310947,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.602247,-8.90542,7.54648,0.0871334,2.67991,0.116029,0.310947,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.606207,-8.90542,7.54648,0.0871334,2.67991,0.116029,0.310947,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.610184,-8.87862,7.54889,0.0882257,2.70117,0.118004,0.31875,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.614224,-8.87862,7.54889,0.0882257,2.70117,0.118004,0.31875,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.619488,-8.85162,7.55137,0.0894664,2.72142,0.114691,0.312121,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.622273,-8.85162,7.55137,0.0894664,2.72142,0.114691,0.312121,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.625876,-8.85162,7.55137,0.0894664,2.72142,0.114691,0.312121,FRENET,0.429021,0.39389,0.429021,0.342321,0.39389,0.423784,0
0.630087,-8.82443,7.55388,0.0905513,2.7407,0.117918,0.323179,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.63421,-8.82443,7.55388,0.0905513,2.7407,0.117918,0.323179,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.639464,-8.79703,7.55646,0.0917921,2.76274,0.114931,0.317524,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.642299,-8.79703,7.55646,0.0917921,2.76274,0.114931,0.317524,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.64617,-8.79703,7.55646,0.0917921,2.76274,0.114931,0.317524,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.650202,-8.76942,7.55907,0.0928808,2.78373,0.118268,0.329226,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.654135,-8.76942,7.55907,0.0928808,2.78373,0.118268,0.329226,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.659662,-8.74162,7.56175,0.0941296,2.80373,0.115972,0.325154,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.66225,-8.74162,7.56175,0.0941296,2.80373,0.115972,0.325154,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.666396,-8.74162,7.56175,0.0941296,2.80373,0.115972,0.325154,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.670399,-8.71361,7.56444,0.094949,2.82277,0.0372065,0.105025,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.674528,-8.71361,7.56444,0.094949,2.82277,0.0372065,0.105025,FRENET,0.275538,0.273828,0.275538,0.525577,0.273828,0.152961,0
0.679991,-8.68542,7.5671,0.0949807,2.84091,-0.0118542,-0.0336768,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.682137,-8.68542,7.5671,0.0949807,2.84091,-0.0118542,-0.0336768,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.686342,-8.68542,7.5671,0.0949807,2.84091,-0.0118542,-0.0336768,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.690143,-8.65699,7.56976,0.0947421,2.87008,-0.0485551,-0.139357,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.694325,-8.65699,7.56976,0.0947421,2.87008,-0.0485551,-0.139357,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.699829,-8.62827,7.57241,0.0940698,2.89785,-0.0694898,-0.201371,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.702301,-8.62827,7.57241,0.0940698,2.89785,-0.0694898,-0.201371,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.706227,-8.62827,7.57241,0.0940698,2.89785,-0.0694898,-0.201371,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.710247,-8.59928,7.57507,0.0933487,2.92431,-0.0887339,-0.259485,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.714132,-8.59928,7.57507,0.0933487,2.92431,-0.0887339,-0.259485,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.71976,-8.57003,7.57772,0.0923375,2.94951,-0.0976792,-0.288106,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.722071,-8.57003,7.57772,0.0923375,2.94951,-0.0976792,-0.288106,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.726387,-8.57003,7.57772,0.0923375,2.94951,-0.0976792,-0.288106,FRENET,0.244337,0.273828,0.244337,0.465745,0.273828,0.395588,0
0.730148,-8.54054,7.58037,0.0913792,2.97351,-0.108665,-0.323117,FRENET,0.232201,0.273828,0.232201,0.560328,0.273828,0.167001,0
0.734329,-8.54054,7.58037,0.0913792,2.97351,-0.108665,-0.323117,FRENET,0.232201,0.273828,0.232201,0.560328,0.273828,0.167001,0
0.739577,-8.5108,7.583,0.0901981,2.99636,-0.111925,-0.335368,FRENET,0.232201,0.273828,0.232201,0.560328,0.273828,0.167001,0
0.742216,-8.5108,7.583,0.0901981,2.99636,-0.111925,-0.335368,FRENET,0.232201,0.273828,0.232201,0.560328,0.273828,0.167001,0
0.746329,-8.5108,7.583,0.0901981,2.99636,-0.111925,-0.335368,FRENET,0.232201,0.273828,0.232201,0.560328,0.273828,0.167001,0
