t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0873369,-9.95953,7.47576,0.00679821,0.855429,0.121445,0.103888,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.0913217,-9.95058,7.47605,0.0080818,0.933678,0.12253,0.114403,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.0953366,-9.95058,7.47605,0.0080818,0.933678,0.12253,0.114403,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.0999861,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.103334,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.107331,-9.94088,7.47635,0.00931934,1.00821,0.137543,0.138672,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.111321,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.115331,-9.93045,7.47669,0.0107699,1.07919,0.139752,0.15082,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.119984,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.123336,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.127339,-9.91932,7.47706,0.012174,1.1468,0.153772,0.176346,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.131327,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.420833,0.203645,0.411774,0.420833,0.0473625,0.203645,0
0.135335,-9.90754,7.47747,0.0137893,1.2112,0.156239,0.189236,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.139983,-9.89512,7.47791,0.0153521,1.27562,0.169085,0.215689,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.143336,-9.89512,7.47791,0.0153521,1.27562,0.169085,0.215689,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.147336,-9.89512,7.47791,0.0153521,1.27562,0.169085,0.215689,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.151323,-9.88206,7.4784,0.0171214,1.33699,0.171702,0.229564,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.155333,-9.88206,7.4784,0.0171214,1.33699,0.171702,0.229564,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.15999,-9.86841,7.47892,0.0188344,1.39544,0.183912,0.256638,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.163336,-9.86841,7.47892,0.0188344,1.39544,0.183912,0.256638,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.167337,-9.86841,7.47892,0.0188344,1.39544,0.183912,0.256638,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.171324,-9.85419,7.47949,0.0207525,1.4511,0.186313,0.27036,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.175338,-9.85419,7.47949,0.0207525,1.4511,0.186313,0.27036,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.179989,-9.83942,7.4801,0.0226062,1.50413,0.197729,0.297409,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.183333,-9.83942,7.4801,0.0226062,1.50413,0.197729,0.297409,FGM,0.419386,0.236563,0.412237,0.419386,0.0473625,0.236563,0
0.187337,-9.83942,7.4801,0.0226062,1.50413,0.197729,0.297409,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.191321,-9.82414,7.48076,0.0246608,1.5565,0.199668,0.310783,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.195334,-9.82414,7.48076,0.0246608,1.5565,0.199668,0.310783,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.199987,-9.80834,7.48147,0.0266433,1.60638,0.210317,0.337849,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.203335,-9.80834,7.48147,0.0266433,1.60638,0.210317,0.337849,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.207332,-9.80834,7.48147,0.0266433,1.60638,0.210317,0.337849,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.211323,-9.79205,7.48223,0.0288248,1.65389,0.212136,0.35085,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.215337,-9.79205,7.48223,0.0288248,1.65389,0.212136,0.35085,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.219986,-9.77531,7.48303,0.0309279,1.69914,0.222247,0.37763,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.223332,-9.77531,7.48303,0.0309279,1.69914,0.222247,0.37763,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.227333,-9.77531,7.48303,0.0309279,1.69914,0.222247,0.37763,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.231318,-9.75812,7.4839,0.0332285,1.74225,0.223734,0.389799,FGM,0.427767,0.268384,0.418329,0.427767,0.0473625,0.268384,0
0.235334,-9.75812,7.4839,0.0332285,1.74225,0.223734,0.389799,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.239984,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.24333,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.247333,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.25132,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.255334,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.259987,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.263332,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.267333,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.271322,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.275426,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.280017,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.283366,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.429563,0.28807,0.42439,0.429563,0.0473625,0.28807,0
0.287407,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.291363,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.295335,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.300031,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.30337,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.307367,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.311351,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.315367,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.319984,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.323363,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.327365,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.331365,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.457923,0.327163,0.424164,0.457923,0.0473625,0.327163,0
0.335353,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.340037,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.343345,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.347323,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.351335,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.35537,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.360056,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.363401,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.3674,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.371387,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.375404,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.379989,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.383385,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FGM,0.439927,0.337374,0.424271,0.439927,0.0473625,0.337374,0
0.387412,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.39139,-9.43197,7.50476,0.0641512,2.28408,0.107959,0.246588,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.395403,-9.43197,7.50476,0.0641512,2.28408,0.107959,0.246588,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.39998,-9.40912,7.50636,0.0652893,2.29811,0.103669,0.238243,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.403394,-9.40912,7.50636,0.0652893,2.29811,0.103669,0.238243,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.407325,-9.40912,7.50636,0.0652893,2.29811,0.103669,0.238243,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.411441,-9.38613,7.50795,0.0659812,2.31148,0.0246092,0.0568837,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.415337,-9.38613,7.50795,0.0659812,2.31148,0.0246092,0.0568837,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.420024,-9.363,7.50949,0.0659085,2.32421,-0.0192765,-0.0448026,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.423347,-9.363,7.50949,0.0659085,2.32421,-0.0192765,-0.0448026,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.427339,-9.363,7.50949,0.0659085,2.32421,-0.0192765,-0.0448026,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.431328,-9.33975,7.51101,0.0656147,2.33634,-0.053304,-0.124536,FRENET,0.434754,0.043046,0.434754,0.410018,0.043046,0.361576,0
0.435333,-9.33975,7.51101,0.0656147,2.33634,-0.053304,-0.124536,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.439997,-9.31637,7.5125,0.0649147,2.34788,-0.06901,-0.162027,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.443333,-9.31637,7.5125,0.0649147,2.34788,-0.06901,-0.162027,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.447338,-9.31637,7.5125,0.0649147,2.34788,-0.06901,-0.162027,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.451355,-9.29289,7.51397,0.0642197,2.35888,-0.0852966,-0.201205,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.455366,-9.29289,7.51397,0.0642197,2.35888,-0.0852966,-0.201205,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.459983,-9.26929,7.51541,0.0632597,2.36936,-0.0898153,-0.212805,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.463369,-9.26929,7.51541,0.0632597,2.36936,-0.0898153,-0.212805,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.467377,-9.26929,7.51541,0.0632597,2.36936,-0.0898153,-0.212805,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.471326,-9.24559,7.51683,0.0623954,2.37934,-0.0989863,-0.235522,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.475339,-9.24559,7.51683,0.0623954,2.37934,-0.0989863,-0.235522,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.479984,-9.22179,7.51823,0.0613224,2.38884,-0.0989838,-0.236457,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.483366,-9.22179,7.51823,0.0613224,2.38884,-0.0989838,-0.236457,FRENET,0.4279,0.043046,0.4279,0.474194,0.043046,0.218502,0
0.487366,-9.22179,7.51823,0.0613224,2.38884,-0.0989838,-0.236457,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.491357,-9.19789,7.51961,0.0603825,2.39789,-0.105241,-0.252356,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.495366,-9.19789,7.51961,0.0603825,2.39789,-0.105241,-0.252356,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.500022,-9.17391,7.52097,0.0592567,2.40651,-0.103372,-0.248766,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.503453,-9.17391,7.52097,0.0592567,2.40651,-0.103372,-0.248766,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.507369,-9.17391,7.52097,0.0592567,2.40651,-0.103372,-0.248766,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.511354,-9.14984,7.52231,0.0582797,2.41472,-0.108401,-0.26176,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.515338,-9.14984,7.52231,0.0582797,2.41472,-0.108401,-0.26176,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.520014,-9.12569,7.52362,0.0571263,2.42255,-0.10574,-0.256159,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.523366,-9.12569,7.52362,0.0571263,2.42255,-0.10574,-0.256159,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.527363,-9.12569,7.52362,0.0571263,2.42255,-0.10574,-0.256159,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.531352,-9.10146,7.52492,0.0561288,2.42999,-0.11023,-0.267859,FRENET,0.425468,0.043046,0.425468,0.464319,0.043046,0.345987,0
0.535365,-9.10146,7.52492,0.0561288,2.42999,-0.11023,-0.267859,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.539983,-9.07716,7.52616,0.054667,2.43709,-0.192709,-0.46965,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.543368,-9.07716,7.52616,0.054667,2.43709,-0.192709,-0.46965,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.547367,-9.07716,7.52616,0.054667,2.43709,-0.192709,-0.46965,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.551351,-9.05278,7.5273,0.0524023,2.44385,-0.239867,-0.586198,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.555387,-9.05278,7.5273,0.0524023,2.44385,-0.239867,-0.586198,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.560016,-9.02827,7.52837,0.0499131,2.46217,-0.271693,-0.668955,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.563368,-9.02827,7.52837,0.0499131,2.46217,-0.271693,-0.668955,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.567366,-9.02827,7.52837,0.0499131,2.46217,-0.271693,-0.668955,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.571356,-9.00358,7.52935,0.0470306,2.47962,-0.28777,-0.71356,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.575365,-9.00358,7.52935,0.0470306,2.47962,-0.28777,-0.71356,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.580016,-8.97872,7.53029,0.0444229,2.49625,-0.222581,-0.555617,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.583374,-8.97872,7.53029,0.0444229,2.49625,-0.222581,-0.555617,FRENET,0.427089,0.043046,0.427089,0.388977,0.043046,0.386415,0
0.587366,-8.97872,7.53029,0.0444229,2.49625,-0.222581,-0.555617,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.591353,-8.95363,7.53124,0.0424743,2.52559,-0.185044,-0.467347,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.595367,-8.95363,7.53124,0.0424743,2.52559,-0.185044,-0.467347,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.59999,-8.92825,7.53216,0.0407041,2.55354,-0.156,-0.398353,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.603373,-8.92825,7.53216,0.0407041,2.55354,-0.156,-0.398353,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.607391,-8.92825,7.53216,0.0407041,2.55354,-0.156,-0.398353,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.611371,-8.90254,7.53309,0.0392958,2.59205,-0.14117,-0.365919,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.615383,-8.90254,7.53309,0.0392958,2.59205,-0.14117,-0.365919,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.619986,-8.87645,7.534,0.0378858,2.62873,-0.127414,-0.334938,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.623378,-8.87645,7.534,0.0378858,2.62873,-0.127414,-0.334938,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.627402,-8.87645,7.534,0.0378858,2.62873,-0.127414,-0.334938,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.631357,-8.85001,7.5349,0.0367054,2.66367,-0.123627,-0.3293,FRENET,0.446735,0.0509089,0.446735,0.388427,0.0509089,0.381227,0
0.635407,-8.85001,7.5349,0.0367054,2.66367,-0.123627,-0.3293,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.64002,-8.82322,7.53578,0.0354312,2.69694,-0.117012,-0.315574,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.643407,-8.82322,7.53578,0.0354312,2.69694,-0.117012,-0.315574,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.647375,-8.82322,7.53578,0.0354312,2.69694,-0.117012,-0.315574,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.651359,-8.7961,7.53665,0.0343313,2.72863,-0.117828,-0.321508,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.65537,-8.7961,7.53665,0.0343313,2.72863,-0.117828,-0.321508,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.660032,-8.76868,7.53749,0.0330979,2.75882,-0.114204,-0.315067,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.663373,-8.76868,7.53749,0.0330979,2.75882,-0.114204,-0.315067,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.667368,-8.76868,7.53749,0.0330979,2.75882,-0.114204,-0.315067,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.671328,-8.74096,7.53833,0.0320168,2.78756,-0.116935,-0.325965,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.675367,-8.74096,7.53833,0.0320168,2.78756,-0.116935,-0.325965,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.680021,-8.71296,7.53913,0.0307847,2.81495,-0.114549,-0.322449,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.683365,-8.71296,7.53913,0.0307847,2.81495,-0.114549,-0.322449,FRENET,0.437995,0.0509089,0.437995,0.413534,0.0509089,0.373329,0
0.687367,-8.71296,7.53913,0.0307847,2.81495,-0.114549,-0.322449,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.691367,-8.68469,7.53992,0.029697,2.84103,-0.118052,-0.33539,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.695369,-8.68469,7.53992,0.029697,2.84103,-0.118052,-0.33539,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.699983,-8.65617,7.54068,0.0284502,2.86587,-0.116151,-0.332873,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.703368,-8.65617,7.54068,0.0284502,2.86587,-0.116151,-0.332873,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.707376,-8.65617,7.54068,0.0284502,2.86587,-0.116151,-0.332873,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.711356,-8.6274,7.54143,0.0273458,2.88952,-0.119934,-0.346553,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.715333,-8.6274,7.54143,0.0273458,2.88952,-0.119934,-0.346553,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.720029,-8.5984,7.54213,0.0260784,2.91206,-0.118194,-0.344187,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.72337,-8.5984,7.54213,0.0260784,2.91206,-0.118194,-0.344187,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.727334,-8.5984,7.54213,0.0260784,2.91206,-0.118194,-0.344187,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
0.731351,-8.56918,7.54283,0.024954,2.93352,-0.122046,-0.358024,FRENET,0.433044,0.0509089,0.433044,0.346322,0.0509089,0.40373,0
