t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131736,-9.90756,7.47747,0.0137853,1.21308,0.156334,0.189646,FGM,0.421409,0.204732,0.412011,0.421409,0.0473625,0.204732,0
0.135381,-9.90756,7.47747,0.0137853,1.21308,0.156334,0.189646,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.140026,-9.89512,7.47791,0.0153495,1.277,0.169277,0.216167,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.143334,-9.89512,7.47791,0.0153495,1.277,0.169277,0.216167,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.147374,-9.89512,7.47791,0.0153495,1.277,0.169277,0.216167,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.151351,-9.88205,7.4784,0.0171208,1.33788,0.171882,0.229957,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.155373,-9.88205,7.4784,0.0171208,1.33788,0.171882,0.229957,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.160035,-9.8684,7.47892,0.0188355,1.39586,0.184079,0.256948,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.163391,-9.8684,7.47892,0.0188355,1.39586,0.184079,0.256948,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.167371,-9.8684,7.47892,0.0188355,1.39586,0.184079,0.256948,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.171371,-9.85417,7.4795,0.0207552,1.45108,0.186428,0.270522,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.175341,-9.85417,7.4795,0.0207552,1.45108,0.186428,0.270522,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.180039,-9.83941,7.4801,0.0226097,1.50368,0.197818,0.297455,FGM,0.424891,0.234394,0.41357,0.424891,0.0473625,0.234394,0
0.183505,-9.83941,7.4801,0.0226097,1.50368,0.197818,0.297455,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.187343,-9.83941,7.4801,0.0226097,1.50368,0.197818,0.297455,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.191325,-9.82412,7.48077,0.0246644,1.55647,0.19966,0.310765,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.195338,-9.82412,7.48077,0.0246644,1.55647,0.19966,0.310765,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.200003,-9.80832,7.48147,0.0266467,1.60675,0.210268,0.337848,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.203339,-9.80832,7.48147,0.0266467,1.60675,0.210268,0.337848,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.207341,-9.80832,7.48147,0.0266467,1.60675,0.210268,0.337848,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.21132,-9.79203,7.48223,0.0288277,1.65464,0.212108,0.350962,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.215336,-9.79203,7.48223,0.0288277,1.65464,0.212108,0.350962,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.219993,-9.77528,7.48303,0.0309307,1.70025,0.222229,0.377845,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.223375,-9.77528,7.48303,0.0309307,1.70025,0.222229,0.377845,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.227387,-9.77528,7.48303,0.0309307,1.70025,0.222229,0.377845,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.231779,-9.75808,7.4839,0.0332312,1.74369,0.223759,0.390166,FGM,0.424424,0.267358,0.41248,0.424424,0.0473625,0.267358,0
0.235419,-9.75808,7.4839,0.0332312,1.74369,0.223759,0.390166,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.240043,-9.74046,7.48481,0.0354463,1.78569,0.233237,0.41649,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.243333,-9.74046,7.48481,0.0354463,1.78569,0.233237,0.41649,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.247338,-9.74046,7.48481,0.0354463,1.78569,0.233237,0.41649,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.25132,-9.72243,7.48579,0.0378562,1.82569,0.234429,0.427995,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.255334,-9.72243,7.48579,0.0378562,1.82569,0.234429,0.427995,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.25999,-9.70401,7.48682,0.0401747,1.86379,0.243497,0.453828,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.263337,-9.70401,7.48682,0.0401747,1.86379,0.243497,0.453828,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.267343,-9.70401,7.48682,0.0401747,1.86379,0.243497,0.453828,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.271326,-9.68522,7.48792,0.042687,1.90008,0.244396,0.464373,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.275337,-9.68522,7.48792,0.042687,1.90008,0.244396,0.464373,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.280009,-9.66608,7.48907,0.0451017,1.93465,0.253024,0.489512,FGM,0.421611,0.287514,0.412749,0.421611,0.0473625,0.287514,0
0.28333,-9.66608,7.48907,0.0451017,1.93465,0.253024,0.489512,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.287345,-9.66608,7.48907,0.0451017,1.93465,0.253024,0.489512,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.291329,-9.64659,7.4903,0.0477025,1.97264,0.252866,0.498813,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.29535,-9.64659,7.4903,0.0477025,1.97264,0.252866,0.498813,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.300032,-9.62672,7.49158,0.0501984,2.00882,0.260716,0.523732,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.303367,-9.62672,7.49158,0.0501984,2.00882,0.260716,0.523732,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.307369,-9.62672,7.49158,0.0501984,2.00882,0.260716,0.523732,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.311348,-9.6065,7.49294,0.0528815,2.04329,0.26127,0.53385,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.31537,-9.6065,7.49294,0.0528815,2.04329,0.26127,0.53385,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.320028,-9.58596,7.49437,0.0554612,2.07611,0.26926,0.559013,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.323368,-9.58596,7.49437,0.0554612,2.07611,0.26926,0.559013,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.32737,-9.58596,7.49437,0.0554612,2.07611,0.26926,0.559013,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.331743,-9.56509,7.49587,0.0582309,2.10737,0.269799,0.568568,FGM,0.457403,0.327442,0.425513,0.457403,0.0473625,0.327442,0
0.335388,-9.56509,7.49587,0.0582309,2.10737,0.269799,0.568568,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.340041,-9.5439,7.49742,0.060637,2.14196,0.202473,0.433688,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.343379,-9.5439,7.49742,0.060637,2.14196,0.202473,0.433688,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.347373,-9.5439,7.49742,0.060637,2.14196,0.202473,0.433688,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.351359,-9.52237,7.49897,0.0623958,2.17489,0.167214,0.363673,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.355364,-9.52237,7.49897,0.0623958,2.17489,0.167214,0.363673,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.360037,-9.50053,7.50055,0.0639953,2.20626,0.139922,0.308704,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.363368,-9.50053,7.50055,0.0639953,2.20626,0.139922,0.308704,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.367372,-9.50053,7.50055,0.0639953,2.20626,0.139922,0.308704,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.371358,-9.47837,7.50212,0.0649987,2.23614,0.05261,0.117643,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.375368,-9.47837,7.50212,0.0649987,2.23614,0.05261,0.117643,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.380037,-9.45592,7.50365,0.0651801,2.2646,0.00275901,0.00624805,FGM,0.444232,0.140666,0.423505,0.444232,0.0473625,0.140666,0
0.383364,-9.45592,7.50365,0.0651801,2.2646,0.00275901,0.00624805,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.387372,-9.45592,7.50365,0.0651801,2.2646,0.00275901,0.00624805,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.391358,-9.43329,7.50516,0.0650624,2.27107,-0.0398141,-0.0904204,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.395374,-9.43329,7.50516,0.0650624,2.27107,-0.0398141,-0.0904204,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.400026,-9.4106,7.50661,0.0644698,2.27722,-0.0601221,-0.136912,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.403374,-9.4106,7.50661,0.0644698,2.27722,-0.0601221,-0.136912,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.407329,-9.4106,7.50661,0.0644698,2.27722,-0.0601221,-0.136912,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.411321,-9.38784,7.50805,0.0638493,2.28309,-0.0794457,-0.181382,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.41537,-9.38784,7.50805,0.0638493,2.28309,-0.0794457,-0.181382,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.420034,-9.36502,7.50941,0.0626472,2.28868,-0.170608,-0.390466,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.423368,-9.36502,7.50941,0.0626472,2.28868,-0.170608,-0.390466,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.427339,-9.36502,7.50941,0.0626472,2.28868,-0.170608,-0.390466,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.431776,-9.34208,7.51068,0.0606127,2.30589,-0.21672,-0.499733,FRENET,0.434711,0.0381568,0.434711,0.412994,0.0381568,0.36077,0
0.435415,-9.34208,7.51068,0.0606127,2.30589,-0.21672,-0.499733,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.440034,-9.31897,7.51188,0.058332,2.32228,-0.252866,-0.587226,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.443374,-9.31897,7.51188,0.058332,2.32228,-0.252866,-0.587226,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.447372,-9.31897,7.51188,0.058332,2.32228,-0.252866,-0.587226,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.451353,-9.2957,7.513,0.0556264,2.33789,-0.270823,-0.633154,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.455372,-9.2957,7.513,0.0556264,2.33789,-0.270823,-0.633154,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.460038,-9.27227,7.51408,0.0531819,2.35276,-0.206929,-0.486853,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.463371,-9.27227,7.51408,0.0531819,2.35276,-0.206929,-0.486853,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.467377,-9.27227,7.51408,0.0531819,2.35276,-0.206929,-0.486853,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.471355,-9.2487,7.51516,0.0513782,2.36692,-0.17284,-0.409098,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.475369,-9.2487,7.51516,0.0513782,2.36692,-0.17284,-0.409098,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.479985,-9.22498,7.51623,0.049715,2.38041,-0.145624,-0.346644,FRENET,0.432512,0.0381568,0.432512,0.412178,0.0381568,0.370397,0
0.483358,-9.22498,7.51623,0.049715,2.38041,-0.145624,-0.346644,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.487371,-9.22498,7.51623,0.049715,2.38041,-0.145624,-0.346644,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.491353,-9.20114,7.51729,0.0484007,2.39326,-0.134538,-0.321984,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.49537,-9.20114,7.51729,0.0484007,2.39326,-0.134538,-0.321984,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.500032,-9.17717,7.51833,0.0470418,2.40549,-0.121817,-0.29303,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.503369,-9.17717,7.51833,0.0470418,2.40549,-0.121817,-0.29303,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.507372,-9.17717,7.51833,0.0470418,2.40549,-0.121817,-0.29303,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.51136,-9.15308,7.51936,0.0459168,2.41715,-0.119853,-0.289703,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.515369,-9.15308,7.51936,0.0459168,2.41715,-0.119853,-0.289703,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.520031,-9.12887,7.52036,0.0446732,2.42825,-0.112909,-0.274172,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.523372,-9.12887,7.52036,0.0446732,2.42825,-0.112909,-0.274172,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.527372,-9.12887,7.52036,0.0446732,2.42825,-0.112909,-0.274172,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.531773,-9.10456,7.52136,0.043618,2.43882,-0.114579,-0.279437,FRENET,0.423192,0.0381568,0.423192,0.406087,0.0381568,0.36738,0
0.535424,-9.10456,7.52136,0.043618,2.43882,-0.114579,-0.279437,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.540036,-9.08014,7.52232,0.0424144,2.44889,-0.109943,-0.269238,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.543371,-9.08014,7.52232,0.0424144,2.44889,-0.109943,-0.269238,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.54737,-9.08014,7.52232,0.0424144,2.44889,-0.109943,-0.269238,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.551355,-9.05562,7.52327,0.0413815,2.45848,-0.113052,-0.277937,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.555367,-9.05562,7.52327,0.0413815,2.45848,-0.113052,-0.277937,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.56,-9.03101,7.52418,0.0401878,2.46761,-0.109333,-0.269791,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.56337,-9.03101,7.52418,0.0401878,2.46761,-0.109333,-0.269791,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.567369,-9.03101,7.52418,0.0401878,2.46761,-0.109333,-0.269791,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.571357,-9.0063,7.52509,0.0391583,2.47631,-0.112999,-0.279821,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.575368,-9.0063,7.52509,0.0391583,2.47631,-0.112999,-0.279821,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.580021,-8.98145,7.52596,0.0379741,2.49649,-0.10846,-0.27077,FRENET,0.4244,0.0381568,0.4244,0.425515,0.0381568,0.367084,0
0.583358,-8.98145,7.52596,0.0379741,2.49649,-0.10846,-0.27077,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.587375,-8.98145,7.52596,0.0379741,2.49649,-0.10846,-0.27077,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.591354,-8.95638,7.52683,0.036955,2.52021,-0.110776,-0.279178,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.595364,-8.95638,7.52683,0.036955,2.52021,-0.110776,-0.279178,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.600033,-8.93102,7.52767,0.0357986,2.55469,-0.10627,-0.271488,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.603369,-8.93102,7.52767,0.0357986,2.55469,-0.10627,-0.271488,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.60737,-8.93102,7.52767,0.0357986,2.55469,-0.10627,-0.271488,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.611355,-8.90533,7.5285,0.0347962,2.58754,-0.108891,-0.281759,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.615381,-8.90533,7.5285,0.0347962,2.58754,-0.108891,-0.281759,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.62002,-8.87931,7.52931,0.0336468,2.61882,-0.106368,-0.278559,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.623371,-8.87931,7.52931,0.0336468,2.61882,-0.106368,-0.278559,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.627369,-8.87931,7.52931,0.0336468,2.61882,-0.106368,-0.278559,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.631778,-8.85298,7.53011,0.0326383,2.64861,-0.110139,-0.291715,FRENET,0.44246,0.0431933,0.44246,0.403401,0.0431933,0.373024,0
0.635413,-8.85298,7.53011,0.0326383,2.64861,-0.110139,-0.291715,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.64003,-8.82637,7.53088,0.0314716,2.67699,-0.10829,-0.289892,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.643369,-8.82637,7.53088,0.0314716,2.67699,-0.10829,-0.289892,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.647369,-8.82637,7.53088,0.0314716,2.67699,-0.10829,-0.289892,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.65136,-8.79947,7.53164,0.030443,2.70401,-0.112409,-0.303955,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.65537,-8.79947,7.53164,0.030443,2.70401,-0.112409,-0.303955,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.660036,-8.77231,7.53237,0.0292516,2.72976,-0.110739,-0.302292,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.663368,-8.77231,7.53237,0.0292516,2.72976,-0.110739,-0.302292,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.667371,-8.77231,7.53237,0.0292516,2.72976,-0.110739,-0.302292,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.671363,-8.7449,7.53309,0.0281991,2.75427,-0.114908,-0.316488,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.675368,-8.7449,7.53309,0.0281991,2.75427,-0.114908,-0.316488,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.680021,-8.71725,7.53378,0.0269818,2.77763,-0.113236,-0.314527,FRENET,0.440671,0.0431933,0.440671,0.36127,0.0431933,0.385505,0
0.683359,-8.71725,7.53378,0.0269818,2.77763,-0.113236,-0.314527,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.687375,-8.71725,7.53378,0.0269818,2.77763,-0.113236,-0.314527,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.691357,-8.68937,7.53445,0.0259055,2.79987,-0.117349,-0.328563,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.695373,-8.68937,7.53445,0.0259055,2.79987,-0.117349,-0.328563,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.700035,-8.66127,7.53509,0.0246633,2.82105,-0.115614,-0.326153,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.703373,-8.66127,7.53509,0.0246633,2.82105,-0.115614,-0.326153,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.707373,-8.66127,7.53509,0.0246633,2.82105,-0.115614,-0.326153,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.711357,-8.63297,7.53572,0.0235644,2.84123,-0.119642,-0.339929,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.715374,-8.63297,7.53572,0.0235644,2.84123,-0.119642,-0.339929,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.720025,-8.60447,7.5363,0.022299,2.86045,-0.117826,-0.337037,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
0.723364,-8.60447,7.5363,0.022299,2.86045,-0.117826,-0.337037,FRENET,0.439219,0.0431933,0.439219,0.47995,0.0431933,0.221414,0
