t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167587,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.701765,0.0184794,0.701765,0.1334,0.0184794,0.233583,0
0.171537,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.701765,0.0184794,0.701765,0.1334,0.0184794,0.233583,0
0.175551,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.17994,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.18355,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.18753,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.19151,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.195521,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.199974,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.203594,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.207624,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.211617,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.215615,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.220007,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.692503,0.0184794,0.692503,0.0748815,0.0184794,0.267575,0
0.223614,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.2276,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.231575,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.235575,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.240001,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.243594,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.247565,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.25155,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.255565,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.259987,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.263602,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.267601,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.271553,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.691958,0.0184794,0.691958,0,0.0184794,0.304492,0
0.275566,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.279974,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.283596,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.287568,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.291547,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.295571,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.299996,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.303596,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.30761,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.3116,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.315601,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.319989,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.709105,0.0184794,0.709105,0,0.0184794,0.328805,0
0.323564,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.327563,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.331528,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.335557,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.339947,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.34352,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.347602,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.351531,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.355596,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.359931,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.363553,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.367594,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.371574,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.712994,0.0184794,0.712994,0,0.0184794,0.335099,0
0.375573,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.379978,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.3836,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.387601,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.39159,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.395566,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.399981,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.403586,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.407633,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.411604,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.415567,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.419941,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.699918,0.018285,0.699918,0,0.018285,0.368242,0
0.423559,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.42758,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.431625,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.435584,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.440013,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.443605,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.447574,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.451563,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.45559,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.459998,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.463623,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.467591,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.471558,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.687645,0.018285,0.687645,0.280058,0.018285,0.230935,0
0.475571,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.479986,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.483628,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.487593,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.49156,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.495596,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.5,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.503614,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.5076,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.511613,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.515612,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.519982,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.722266,0.018285,0.722266,0,0.018285,0.405089,0
0.523591,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.527621,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.531626,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.535573,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.539989,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.543624,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.547615,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.551599,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.555539,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.559986,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.563618,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.56762,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.5716,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.668822,0.018285,0.668822,0,0.018285,0.42804,0
0.575602,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.579976,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.583613,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.587588,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.591621,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.595615,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.599989,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.603608,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.607644,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.611627,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.61559,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.619963,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.701557,0.018285,0.701557,0,0.018285,0.429619,0
0.623594,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.627622,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.631615,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.635582,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.639975,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.643534,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.647582,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.651566,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.655581,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.659962,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.663612,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.66757,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.671558,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.660477,0.0227489,0.660477,0,0.0227489,0.454208,0
0.675578,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.679958,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.683598,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.687532,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.691553,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.69558,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.699946,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.703564,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.707566,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.711565,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.715571,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.719936,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.655413,0.0227489,0.655413,0,0.0227489,0.446821,0
0.723532,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.646711,0.0227489,0.646711,0,0.0227489,0.455421,0
0.727578,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.646711,0.0227489,0.646711,0,0.0227489,0.455421,0
0.731516,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.646711,0.0227489,0.646711,0,0.0227489,0.455421,0
0.735575,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.646711,0.0227489,0.646711,0,0.0227489,0.455421,0
0.739953,-75.5642,51.9104,-1.29698,2.22465,0.481891,1.07204,FRENET,0.646711,0.0227489,0.646711,0,0.0227489,0.455421,0
