t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135162,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.140019,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.143202,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.147219,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.151338,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.155335,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.160114,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.163388,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.167225,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.171168,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.175346,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.414946,0.237684,0.416263,0.414946,0.381943,0.237684,0
0.180107,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.183225,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.18735,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.191258,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.195228,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.200158,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.203198,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.207248,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.211325,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.215165,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.21998,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.223239,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.227274,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.25379,0.270461,0.276138,0.25379,0.381943,0.270461,0
0.231167,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.235291,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.240192,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.243217,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.24721,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.251296,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.255294,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.260167,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.263349,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.267391,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.27129,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.275224,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.154959,0.290026,0.219859,0.154959,0.381943,0.290026,0
0.280207,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.28335,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.287437,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.291261,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.295358,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.299905,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.303189,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.307178,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.311313,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.31518,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.319764,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.32324,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.327598,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.0964696,0.323867,0.191836,0.0964696,0.382986,0.323867,0
0.331622,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.335272,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.340008,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.34333,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.347126,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.35123,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.355111,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.360198,-9.49963,7.50016,0.0612548,2.20793,0.188699,0.416633,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.363291,-9.49963,7.50016,0.0612548,2.20793,0.188699,0.416633,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.367195,-9.49963,7.50016,0.0612548,2.20793,0.188699,0.416633,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.371183,-9.47746,7.50177,0.0634073,2.23703,0.223936,0.500951,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.375325,-9.47746,7.50177,0.0634073,2.23703,0.223936,0.500951,FGM,0.0735352,0.376222,0.0351784,0.0735352,0.382986,0.376222,0
0.380339,-9.45501,7.50345,0.0657263,2.26474,0.253044,0.573079,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.3835,-9.45501,7.50345,0.0657263,2.26474,0.253044,0.573079,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.38744,-9.45501,7.50345,0.0657263,2.26474,0.253044,0.573079,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.391564,-9.43264,7.50522,0.0685395,2.2237,0.285627,0.635148,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.395535,-9.43264,7.50522,0.0685395,2.2237,0.285627,0.635148,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.400224,-9.41064,7.50701,0.0714258,2.19046,0.309293,0.677494,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.403524,-9.41064,7.50701,0.0714258,2.19046,0.309293,0.677494,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.40716,-9.41064,7.50701,0.0714258,2.19046,0.309293,0.677494,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.411187,-9.38895,7.50886,0.0746317,2.16355,0.311681,0.674336,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.415223,-9.38895,7.50886,0.0746317,2.16355,0.311681,0.674336,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.419954,-9.36751,7.51071,0.0773656,2.14175,0.22362,0.478938,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.423341,-9.36751,7.51071,0.0773656,2.14175,0.22362,0.478938,FRENET,0.130639,0.382986,0.130639,0,0.382986,0.361513,0
0.427496,-9.36751,7.51071,0.0773656,2.14175,0.22362,0.478938,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.431455,-9.34625,7.51253,0.0792613,2.1241,0.178427,0.378997,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.435391,-9.34625,7.51253,0.0792613,2.1241,0.178427,0.378997,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.440354,-9.32557,7.51432,0.0809972,2.029,0.146377,0.296999,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.443508,-9.32557,7.51432,0.0809972,2.029,0.146377,0.296999,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.447459,-9.32557,7.51432,0.0809972,2.029,0.146377,0.296999,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.451335,-9.30582,7.51602,0.0822937,1.9339,0.138762,0.268352,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.455698,-9.30582,7.51602,0.0822937,1.9339,0.138762,0.268352,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.460313,-9.28703,7.51767,0.0837084,1.8388,0.12007,0.220786,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.463578,-9.28703,7.51767,0.0837084,1.8388,0.12007,0.220786,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.467421,-9.28703,7.51767,0.0837084,1.8388,0.12007,0.220786,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.471583,-9.26919,7.5192,0.08439,1.7437,0.00448387,0.00781853,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.475397,-9.26919,7.5192,0.08439,1.7437,0.00448387,0.00781853,FRENET,0,0.365964,0,0,0.365964,0.432224,0
0.480308,-9.25228,7.52054,0.0836648,1.6486,-0.153997,-0.253879,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.483176,-9.25228,7.52054,0.0836648,1.6486,-0.153997,-0.253879,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.487184,-9.25228,7.52054,0.0836648,1.6486,-0.153997,-0.253879,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.491145,-9.23631,7.5217,0.0816623,1.5535,-0.210437,-0.326914,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.495442,-9.23631,7.5217,0.0816623,1.5535,-0.210437,-0.326914,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.49997,-9.22129,7.52273,0.0794892,1.4584,-0.243877,-0.35567,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.503397,-9.22129,7.52273,0.0794892,1.4584,-0.243877,-0.35567,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.50738,-9.22129,7.52273,0.0794892,1.4584,-0.243877,-0.35567,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.511187,-9.2072,7.5236,0.0765857,1.3633,-0.343978,-0.468945,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.515046,-9.2072,7.5236,0.0765857,1.3633,-0.343978,-0.468945,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.520176,-9.19399,7.52429,0.0729684,1.28401,-0.347939,-0.446756,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.523339,-9.19399,7.52429,0.0729684,1.28401,-0.347939,-0.446756,FRENET,0.00195871,0.365964,0.00195871,0,0.365964,0.342875,0
0.527098,-9.19399,7.52429,0.0729684,1.28401,-0.347939,-0.446756,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.531288,-9.18163,7.52487,0.069558,1.18891,-0.355795,-0.423007,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.535245,-9.18163,7.52487,0.069558,1.18891,-0.355795,-0.423007,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.540228,-9.17023,7.52533,0.0660341,1.09381,-0.319847,-0.349851,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.54332,-9.17023,7.52533,0.0660341,1.09381,-0.319847,-0.349851,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.547271,-9.17023,7.52533,0.0660341,1.09381,-0.319847,-0.349851,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.551203,-9.15978,7.52575,0.0633663,0.998707,-0.205091,-0.204825,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.55524,-9.15978,7.52575,0.0633663,0.998707,-0.205091,-0.204825,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.560119,-9.15027,7.52618,0.0619507,0.903607,-0.078478,-0.0709133,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.563427,-9.15027,7.52618,0.0619507,0.903607,-0.078478,-0.0709133,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.567288,-9.15027,7.52618,0.0619507,0.903607,-0.078478,-0.0709133,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.571208,-9.14173,7.52663,0.0614429,0.808507,-0.0648092,-0.0523987,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.575207,-9.14173,7.52663,0.0614429,0.808507,-0.0648092,-0.0523987,FRENET,0.45254,0.0619372,0.45254,0,0.0619372,0.332015,0
0.580325,-9.13413,7.52701,0.0608383,0.713407,-0.0266645,-0.0190226,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.583191,-9.13413,7.52701,0.0608383,0.713407,-0.0266645,-0.0190226,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.587624,-9.13413,7.52701,0.0608383,0.713407,-0.0266645,-0.0190226,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.591247,-9.12748,7.52737,0.0606376,0.618307,-0.0519399,-0.0321148,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.595318,-9.12748,7.52737,0.0606376,0.618307,-0.0519399,-0.0321148,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.600221,-9.12178,7.52766,0.0601401,0.523207,-0.00548669,-0.00287067,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.603206,-9.12178,7.52766,0.0601401,0.523207,-0.00548669,-0.00287067,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.6072,-9.12178,7.52766,0.0601401,0.523207,-0.00548669,-0.00287067,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.611186,-9.11703,7.52794,0.0599081,0.428107,-0.0345682,-0.0147989,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0
0.61531,-9.11703,7.52794,0.0599081,0.428107,-0.0345682,-0.0147989,FRENET,0.455415,0.102721,0.455415,0.107919,0.102721,0.524313,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.8967_WT1.2108_WC1.1897_WCL2.028_WD2.3758_DM0.2582_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.62
Total Dist (m),0.88
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.07
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
