t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239942,-9.74019,7.48482,0.0354566,1.79244,0.233387,0.418333,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.243956,-9.74019,7.48482,0.0354566,1.79244,0.233387,0.418333,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.24929,-9.72208,7.48581,0.0378675,1.83446,0.234653,0.430462,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.251948,-9.72208,7.48581,0.0378675,1.83446,0.234653,0.430462,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.255964,-9.72208,7.48581,0.0378675,1.83446,0.234653,0.430462,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.25995,-9.70357,7.48684,0.040189,1.87448,0.243746,0.456898,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.263975,-9.70357,7.48684,0.040189,1.87448,0.243746,0.456898,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.269265,-9.68467,7.48795,0.0427042,1.9126,0.244868,0.468334,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.271963,-9.68467,7.48795,0.0427042,1.9126,0.244868,0.468334,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.27592,-9.68467,7.48795,0.0427042,1.9126,0.244868,0.468334,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.279967,-9.66539,7.4891,0.0451248,1.9489,0.253588,0.494218,FGM,0.429677,0.288828,0.372943,0.429677,0.381943,0.288828,0
0.283979,-9.66539,7.4891,0.0451248,1.9489,0.253588,0.494218,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.289247,-9.64576,7.49034,0.0477351,1.98596,0.254055,0.504543,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.291964,-9.64576,7.49034,0.0477351,1.98596,0.254055,0.504543,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.295967,-9.64576,7.49034,0.0477351,1.98596,0.254055,0.504543,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.299964,-9.62576,7.49163,0.0502442,2.02125,0.262186,0.529944,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.303967,-9.62576,7.49163,0.0502442,2.02125,0.262186,0.529944,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.30926,-9.60543,7.493,0.0529429,2.05486,0.262847,0.540116,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.311964,-9.60543,7.493,0.0529429,2.05486,0.262847,0.540116,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.315922,-9.60543,7.493,0.0529429,2.05486,0.262847,0.540116,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.319973,-9.58477,7.4944,0.0552837,2.08688,0.196215,0.409478,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.323972,-9.58477,7.4944,0.0552837,2.08688,0.196215,0.409478,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.329291,-9.56379,7.49581,0.0569845,2.11737,0.162079,0.343181,FGM,0.439264,0.324078,0.36769,0.439264,0.381943,0.324078,0
0.33197,-9.56379,7.49581,0.0569845,2.11737,0.162079,0.343181,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.335978,-9.56379,7.49581,0.0569845,2.11737,0.162079,0.343181,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.339969,-9.5425,7.49724,0.0585365,2.15077,0.13567,0.291796,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.343973,-9.5425,7.49724,0.0585365,2.15077,0.13567,0.291796,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.349318,-9.52088,7.49869,0.0597617,2.18259,0.125253,0.273376,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.351966,-9.52088,7.49869,0.0597617,2.18259,0.125253,0.273376,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.355972,-9.52088,7.49869,0.0597617,2.18259,0.125253,0.273376,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.35996,-9.49895,7.50017,0.0610246,2.21289,0.113224,0.250553,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.363962,-9.49895,7.50017,0.0610246,2.21289,0.113224,0.250553,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.369292,-9.47673,7.50167,0.0620719,2.24175,0.111593,0.250164,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.371968,-9.47673,7.50167,0.0620719,2.24175,0.111593,0.250164,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.375973,-9.47673,7.50167,0.0620719,2.24175,0.111593,0.250164,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.379922,-9.45423,7.50322,0.0632291,2.26924,0.105095,0.238485,FGM,0.339349,0.258787,0.376753,0.339349,0.381943,0.258787,0
0.383978,-9.45423,7.50322,0.0632291,2.26924,0.105095,0.238485,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.389262,-9.43145,7.50479,0.0642126,2.29839,0.10667,0.24517,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.391967,-9.43145,7.50479,0.0642126,2.29839,0.10667,0.24517,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.395973,-9.43145,7.50479,0.0642126,2.29839,0.10667,0.24517,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.399968,-9.40838,7.50641,0.0653325,2.32616,0.102426,0.238258,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.403963,-9.40838,7.50641,0.0653325,2.32616,0.102426,0.238258,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.409296,-9.38504,7.50805,0.0662968,2.3526,0.105592,0.248415,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.411974,-9.38504,7.50805,0.0662968,2.3526,0.105592,0.248415,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.415976,-9.38504,7.50805,0.0662968,2.3526,0.105592,0.248415,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.419975,-9.36145,7.50974,0.0674126,2.37779,0.102407,0.243501,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.423978,-9.36145,7.50974,0.0674126,2.37779,0.102407,0.243501,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.429289,-9.33762,7.51145,0.0683793,2.40178,0.106223,0.255123,FGM,0.413476,0.359396,0.234706,0.413476,0.0383271,0.359396,0
0.431976,-9.33762,7.51145,0.0683793,2.40178,0.106223,0.255123,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.435921,-9.33762,7.51145,0.0683793,2.40178,0.106223,0.255123,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.439973,-9.31352,7.51322,0.0694992,2.43134,0.102978,0.250376,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.443985,-9.31352,7.51322,0.0694992,2.43134,0.102978,0.250376,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.449252,-9.28913,7.51502,0.0704722,2.4595,0.106599,0.262179,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.451976,-9.28913,7.51502,0.0704722,2.4595,0.106599,0.262179,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.455976,-9.28913,7.51502,0.0704722,2.4595,0.106599,0.262179,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.459984,-9.26447,7.51688,0.0716009,2.48632,0.104112,0.258855,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.463977,-9.26447,7.51688,0.0716009,2.48632,0.104112,0.258855,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.46929,-9.23955,7.51876,0.0725867,2.51186,0.108156,0.271674,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.471971,-9.23955,7.51876,0.0725867,2.51186,0.108156,0.271674,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.475978,-9.23955,7.51876,0.0725867,2.51186,0.108156,0.271674,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.479978,-9.21438,7.5207,0.0737333,2.53619,0.105935,0.268672,FGM,0.384979,0.383563,0.234674,0.384979,0.0383271,0.383563,0
0.483982,-9.21438,7.5207,0.0737333,2.53619,0.105935,0.268672,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.489311,-9.18898,7.52267,0.0747368,2.56032,0.109976,0.281574,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.491973,-9.18898,7.52267,0.0747368,2.56032,0.109976,0.281574,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.495977,-9.18898,7.52267,0.0747368,2.56032,0.109976,0.281574,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.499973,-9.16334,7.5247,0.0759023,2.58329,0.107797,0.278471,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.503974,-9.16334,7.5247,0.0759023,2.58329,0.107797,0.278471,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.509306,-9.13748,7.52676,0.0769241,2.60518,0.111925,0.291586,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.511973,-9.13748,7.52676,0.0769241,2.60518,0.111925,0.291586,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.515977,-9.13748,7.52676,0.0769241,2.60518,0.111925,0.291586,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.519977,-9.11141,7.52887,0.0781102,2.62602,0.109792,0.288316,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.523981,-9.11141,7.52887,0.0781102,2.62602,0.109792,0.288316,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.529254,-9.08514,7.53101,0.0791511,2.64588,0.113906,0.301382,FGM,0.344283,0.401954,0.234664,0.344283,0.0383271,0.401954,0
0.531965,-9.08514,7.53101,0.0791511,2.64588,0.113906,0.301382,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.535974,-9.08514,7.53101,0.0791511,2.64588,0.113906,0.301382,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.539975,-9.05864,7.53322,0.0803512,2.67131,0.111046,0.296637,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.543974,-9.05864,7.53322,0.0803512,2.67131,0.111046,0.296637,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.549252,-9.0319,7.53545,0.081403,2.69553,0.114544,0.308758,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.551973,-9.0319,7.53545,0.081403,2.69553,0.114544,0.308758,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.555972,-9.0319,7.53545,0.081403,2.69553,0.114544,0.308758,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.55997,-9.00493,7.53775,0.0826138,2.71859,0.112311,0.305329,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.563978,-9.00493,7.53775,0.0826138,2.71859,0.112311,0.305329,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.569285,-8.97773,7.54008,0.0836794,2.74057,0.116167,0.318363,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.571972,-8.97773,7.54008,0.0836794,2.74057,0.116167,0.318363,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.575979,-8.97773,7.54008,0.0836794,2.74057,0.116167,0.318363,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.579977,-8.95033,7.54248,0.0849083,2.76149,0.114143,0.315206,FGM,0.318009,0.377903,0.244071,0.318009,0.390351,0.377903,0
0.583976,-8.95033,7.54248,0.0849083,2.76149,0.114143,0.315206,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.589311,-8.92269,7.54491,0.0859894,2.78716,0.117201,0.326658,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.591975,-8.92269,7.54491,0.0859894,2.78716,0.117201,0.326658,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.595982,-8.92269,7.54491,0.0859894,2.78716,0.117201,0.326658,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.599967,-8.89481,7.5474,0.0872258,2.8116,0.11492,0.323109,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.603979,-8.89481,7.5474,0.0872258,2.8116,0.11492,0.323109,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.609244,-8.86669,7.54993,0.088317,2.83488,0.118568,0.336126,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.611972,-8.86669,7.54993,0.088317,2.83488,0.118568,0.336126,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.615978,-8.86669,7.54993,0.088317,2.83488,0.118568,0.336126,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.619981,-8.83835,7.55253,0.0895699,2.85705,0.116645,0.333262,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.623977,-8.83835,7.55253,0.0895699,2.85705,0.116645,0.333262,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.62931,-8.80979,7.55517,0.0906785,2.87817,0.120485,0.346775,FGM,0.329415,0.42985,0.25053,0.329415,0.390351,0.42985,0
0.631972,-8.80979,7.55517,0.0906785,2.87817,0.120485,0.346775,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.635977,-8.80979,7.55517,0.0906785,2.87817,0.120485,0.346775,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.639976,-8.78101,7.55787,0.0919457,2.90386,0.117909,0.342391,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.643978,-8.78101,7.55787,0.0919457,2.90386,0.117909,0.342391,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.649248,-8.75198,7.56061,0.0930653,2.92833,0.121194,0.354894,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.651976,-8.75198,7.56061,0.0930653,2.92833,0.121194,0.354894,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.655972,-8.75198,7.56061,0.0930653,2.92833,0.121194,0.354894,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.659977,-8.72271,7.56342,0.0943438,2.95163,0.119242,0.351958,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.66398,-8.72271,7.56342,0.0943438,2.95163,0.119242,0.351958,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.669314,-8.69322,7.56628,0.0954779,2.97382,0.1229,0.365484,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.671966,-8.69322,7.56628,0.0954779,2.97382,0.1229,0.365484,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.67598,-8.69322,7.56628,0.0954779,2.97382,0.1229,0.365484,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.679976,-8.66352,7.5692,0.0967755,2.99496,0.121167,0.362892,FGM,0.310306,0.447928,0.246137,0.310306,0.390351,0.447928,0
0.683978,-8.66352,7.5692,0.0967755,2.99496,0.121167,0.362892,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.689294,-8.63358,7.57216,0.0979245,3.02212,0.123673,0.373754,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.691975,-8.63358,7.57216,0.0979245,3.02212,0.123673,0.373754,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.695977,-8.63358,7.57216,0.0979245,3.02212,0.123673,0.373754,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.699976,-8.60338,7.5752,0.0992254,3.04799,0.121464,0.370221,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.703974,-8.60338,7.5752,0.0992254,3.04799,0.121464,0.370221,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.709261,-8.57294,7.57829,0.100381,3.07263,0.124779,0.383399,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.711976,-8.57294,7.57829,0.100381,3.07263,0.124779,0.383399,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.715974,-8.57294,7.57829,0.100381,3.07263,0.124779,0.383399,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.719973,-8.54226,7.58144,0.101696,3.0961,0.123081,0.381071,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.723981,-8.54226,7.58144,0.101696,3.0961,0.123081,0.381071,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.729258,-8.51135,7.58465,0.102869,3.11846,0.126701,0.395113,FGM,0.290558,0.472997,0.249192,0.290558,0.390351,0.472997,0
0.731979,-8.51135,7.58465,0.102869,3.11846,0.126701,0.395113,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.735985,-8.51135,7.58465,0.102869,3.11846,0.126701,0.395113,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.73998,-8.48019,7.58793,0.104195,3.14782,0.123869,0.389917,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.743983,-8.48019,7.58793,0.104195,3.14782,0.123869,0.389917,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.749317,-8.44875,7.59126,0.105373,3.17578,0.126577,0.401981,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
0.75198,-8.44875,7.59126,0.105373,3.17578,0.126577,0.401981,FGM,0.278321,0.4836,0.25145,0.278321,0.376838,0.4836,0
