t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599961,-9.97495,7.47526,0.00459623,0.684526,0.106418,0.0728459,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0640443,-9.97495,7.47526,0.00459623,0.684526,0.106418,0.0728459,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0686892,-9.96768,7.47551,0.00572647,0.770457,0.105156,0.0810181,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0720441,-9.96768,7.47551,0.00572647,0.770457,0.105156,0.0810181,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0760626,-9.96768,7.47551,0.00572647,0.770457,0.105156,0.0810181,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0800347,-9.95957,7.47576,0.00679711,0.852303,0.121196,0.103296,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0840435,-9.95957,7.47576,0.00679711,0.852303,0.121196,0.103296,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0886791,-9.95066,7.47604,0.0080776,0.930256,0.122142,0.113623,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0920487,-9.95066,7.47604,0.0080776,0.930256,0.122142,0.113623,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.0960466,-9.95066,7.47604,0.0080776,0.930256,0.122142,0.113623,FGM,0.418739,0.172884,0.412447,0.418739,0.0473625,0.172884,0
0.100056,-9.94099,7.47635,0.00931109,1.0045,0.137162,0.13778,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.104048,-9.94099,7.47635,0.00931109,1.0045,0.137162,0.13778,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.108677,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.112015,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.116047,-9.9306,7.47669,0.0107574,1.07613,0.139341,0.14995,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.120037,-9.9195,7.47706,0.0121576,1.14436,0.153383,0.175525,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.124047,-9.9195,7.47706,0.0121576,1.14436,0.153383,0.175525,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.128684,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.132051,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.136043,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.140028,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.144053,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423726,0.213217,0.413592,0.423726,0.0473625,0.213217,0
0.14865,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.152055,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.156056,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.160049,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.164053,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.168657,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.172049,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.176047,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.180032,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.184045,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.188687,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.192045,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.196042,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.250539,0.403421,0.409758,0.0473625,0.250539,0
0.200031,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.204048,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.208646,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.212005,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.216006,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.219986,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.224002,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.228643,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.232,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.235996,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.239987,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.244002,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.276091,0.41791,0.423724,0.0473625,0.276091,0
0.248647,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.251999,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.256001,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.259993,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.264001,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.268647,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.272001,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.275998,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.27999,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.284002,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.288642,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.292001,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.296024,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.299973,0.411094,0.422096,0.0473625,0.299973,0
0.29999,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.304005,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.30864,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.312,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.316001,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.319987,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.324003,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.328644,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.332001,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.336067,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.339991,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.344004,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462335,0.329115,0.422516,0.462335,0.0473625,0.329115,0
0.348667,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.352002,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.356001,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.359986,-9.50193,7.50045,0.0638049,2.17903,0.138713,0.302261,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.364003,-9.50193,7.50045,0.0638049,2.17903,0.138713,0.302261,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.368643,-9.48016,7.50201,0.0650499,2.18631,0.12809,0.280045,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.372002,-9.48016,7.50201,0.0650499,2.18631,0.12809,0.280045,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.376518,-9.48016,7.50201,0.0650499,2.18631,0.12809,0.280045,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.379973,-9.45832,7.5036,0.0663441,2.19325,0.114912,0.25203,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.383981,-9.45832,7.5036,0.0663441,2.19325,0.114912,0.25203,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.388635,-9.43641,7.50516,0.067112,2.19985,0.0289436,0.0636716,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.391995,-9.43641,7.50516,0.067112,2.19985,0.0289436,0.0636716,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.395993,-9.43641,7.50516,0.067112,2.19985,0.0289436,0.0636716,FRENET,0.425986,0.0480355,0.425986,0.42467,0.0480355,0.360531,0
0.400029,-9.41443,7.50664,0.0667772,2.20614,-0.101879,-0.224758,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.404037,-9.41443,7.50664,0.0667772,2.20614,-0.101879,-0.224758,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.408682,-9.39238,7.508,0.0652728,2.21213,-0.175821,-0.388938,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.412047,-9.39238,7.508,0.0652728,2.21213,-0.175821,-0.388938,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.416037,-9.39238,7.508,0.0652728,2.21213,-0.175821,-0.388938,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.420012,-9.37021,7.50929,0.0633394,2.22972,-0.223274,-0.497838,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.424028,-9.37021,7.50929,0.0633394,2.22972,-0.223274,-0.497838,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.428646,-9.34786,7.51049,0.0608937,2.24648,-0.24792,-0.556946,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.431999,-9.34786,7.51049,0.0608937,2.24648,-0.24792,-0.556946,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.436027,-9.34786,7.51049,0.0608937,2.24648,-0.24792,-0.556946,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.440009,-9.32534,7.51165,0.0586516,2.26244,-0.189217,-0.428091,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.444024,-9.32534,7.51165,0.0586516,2.26244,-0.189217,-0.428091,FRENET,0.430873,0.0480355,0.430873,0.453386,0.0480355,0.346303,0
0.448668,-9.30267,7.51283,0.0570027,2.27764,-0.15934,-0.362919,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.452024,-9.30267,7.51283,0.0570027,2.27764,-0.15934,-0.362919,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.456022,-9.30267,7.51283,0.0570027,2.27764,-0.15934,-0.362919,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.460026,-9.27985,7.51398,0.0554595,2.29212,-0.135029,-0.309502,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.464025,-9.27985,7.51398,0.0554595,2.29212,-0.135029,-0.309502,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.468669,-9.25689,7.51513,0.0542387,2.30591,-0.126248,-0.291116,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.472038,-9.25689,7.51513,0.0542387,2.30591,-0.126248,-0.291116,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.476047,-9.25689,7.51513,0.0542387,2.30591,-0.126248,-0.291116,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.480019,-9.2338,7.51626,0.0529554,2.31904,-0.114959,-0.266595,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.484039,-9.2338,7.51626,0.0529554,2.31904,-0.114959,-0.266595,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.488665,-9.21057,7.51739,0.0518923,2.33155,-0.1142,-0.266262,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.492039,-9.21057,7.51739,0.0518923,2.33155,-0.1142,-0.266262,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.496034,-9.21057,7.51739,0.0518923,2.33155,-0.1142,-0.266262,FRENET,0.428465,0.0480355,0.428465,0.429786,0.0480355,0.368703,0
0.500024,-9.18722,7.51849,0.0507021,2.34346,-0.107896,-0.252849,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.504038,-9.18722,7.51849,0.0507021,2.34346,-0.107896,-0.252849,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.50868,-9.16375,7.51958,0.0496934,2.35481,-0.110203,-0.259508,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.51204,-9.16375,7.51958,0.0496934,2.35481,-0.110203,-0.259508,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.516058,-9.16375,7.51958,0.0496934,2.35481,-0.110203,-0.259508,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.520049,-9.14018,7.52064,0.0485324,2.36562,-0.105816,-0.25032,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.524042,-9.14018,7.52064,0.0485324,2.36562,-0.105816,-0.25032,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.528668,-9.11649,7.5217,0.0475387,2.37591,-0.109289,-0.259661,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.532043,-9.11649,7.5217,0.0475387,2.37591,-0.109289,-0.259661,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.536059,-9.11649,7.5217,0.0475387,2.37591,-0.109289,-0.259661,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.540047,-9.09271,7.52273,0.0463825,2.38572,-0.105632,-0.252008,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.544053,-9.09271,7.52273,0.0463825,2.38572,-0.105632,-0.252008,FRENET,0.42993,0.0480355,0.42993,0.400194,0.0480355,0.370636,0
0.548632,-9.06882,7.52374,0.0453886,2.39506,-0.109532,-0.262336,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.552071,-9.06882,7.52374,0.0453886,2.39506,-0.109532,-0.262336,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.556037,-9.06882,7.52374,0.0453886,2.39506,-0.109532,-0.262336,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.559976,-9.04476,7.52473,0.0442443,2.42218,-0.104528,-0.253185,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.564031,-9.04476,7.52473,0.0442443,2.42218,-0.104528,-0.253185,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.568676,-9.02043,7.52572,0.0432616,2.44801,-0.107246,-0.262541,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.572039,-9.02043,7.52572,0.0432616,2.44801,-0.107246,-0.262541,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.57606,-9.02043,7.52572,0.0432616,2.44801,-0.107246,-0.262541,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.580044,-8.99584,7.52668,0.0421289,2.47262,-0.104157,-0.257541,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.584059,-8.99584,7.52668,0.0421289,2.47262,-0.104157,-0.257541,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.588701,-8.97102,7.52763,0.0411448,2.49605,-0.107974,-0.269509,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.592057,-8.97102,7.52763,0.0411448,2.49605,-0.107974,-0.269509,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.596067,-8.97102,7.52763,0.0411448,2.49605,-0.107974,-0.269509,FRENET,0.431963,0.0430742,0.431963,0.400328,0.0430742,0.377207,0
0.600051,-8.9459,7.52856,0.0400113,2.53026,-0.1044,-0.26416,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.604058,-8.9459,7.52856,0.0400113,2.53026,-0.1044,-0.26416,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.608637,-8.92045,7.52949,0.0390244,2.56284,-0.107634,-0.275849,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.612067,-8.92045,7.52949,0.0390244,2.56284,-0.107634,-0.275849,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.616057,-8.92045,7.52949,0.0390244,2.56284,-0.107634,-0.275849,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.620046,-8.89469,7.53039,0.0378857,2.59387,-0.105416,-0.273435,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.624063,-8.89469,7.53039,0.0378857,2.59387,-0.105416,-0.273435,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.628642,-8.86862,7.53129,0.0368857,2.62343,-0.109408,-0.287025,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.631994,-8.86862,7.53129,0.0368857,2.62343,-0.109408,-0.287025,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.636061,-8.86862,7.53129,0.0368857,2.62343,-0.109408,-0.287025,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.640053,-8.84226,7.53216,0.0357258,2.65158,-0.107624,-0.285375,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.644057,-8.84226,7.53216,0.0357258,2.65158,-0.107624,-0.285375,FRENET,0.440869,0.0430742,0.440869,0.475576,0.0430742,0.160791,0
0.648665,-8.81562,7.53303,0.0347035,2.67839,-0.111818,-0.299493,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.652066,-8.81562,7.53303,0.0347035,2.67839,-0.111818,-0.299493,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.656032,-8.81562,7.53303,0.0347035,2.67839,-0.111818,-0.299493,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.660028,-8.78872,7.53386,0.0335181,2.70393,-0.110127,-0.297775,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.664059,-8.78872,7.53386,0.0335181,2.70393,-0.110127,-0.297775,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.668704,-8.76157,7.53469,0.0324717,2.72825,-0.114319,-0.311891,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.672057,-8.76157,7.53469,0.0324717,2.72825,-0.114319,-0.311891,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.676068,-8.76157,7.53469,0.0324717,2.72825,-0.114319,-0.311891,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.680056,-8.73419,7.53548,0.0312605,2.75142,-0.112597,-0.309802,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.68406,-8.73419,7.53548,0.0312605,2.75142,-0.112597,-0.309802,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.6887,-8.70657,7.53627,0.0301905,2.77349,-0.11672,-0.32372,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.69206,-8.70657,7.53627,0.0301905,2.77349,-0.11672,-0.32372,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.696073,-8.70657,7.53627,0.0301905,2.77349,-0.11672,-0.32372,FRENET,0.436197,0.0430742,0.436197,0.365471,0.0430742,0.389477,0
0.700031,-8.67874,7.53702,0.0289549,2.7945,-0.114929,-0.321168,FRENET,0.426135,0.0430742,0.426135,0.474331,0.0430742,0.33355,0
0.704059,-8.67874,7.53702,0.0289549,2.7945,-0.114929,-0.321168,FRENET,0.426135,0.0430742,0.426135,0.474331,0.0430742,0.33355,0
0.708699,-8.65071,7.53775,0.0278628,2.81452,-0.118963,-0.334824,FRENET,0.426135,0.0430742,0.426135,0.474331,0.0430742,0.33355,0
0.712061,-8.65071,7.53775,0.0278628,2.81452,-0.118963,-0.334824,FRENET,0.426135,0.0430742,0.426135,0.474331,0.0430742,0.33355,0
0.716059,-8.65071,7.53775,0.0278628,2.81452,-0.118963,-0.334824,FRENET,0.426135,0.0430742,0.426135,0.474331,0.0430742,0.33355,0
0.720046,-8.62248,7.53845,0.0266044,2.83358,-0.117094,-0.331797,FRENET,0.426135,0.0430742,0.426135,0.474331,0.0430742,0.33355,0
0.724058,-8.62248,7.53845,0.0266044,2.83358,-0.117094,-0.331797,FRENET,0.426135,0.0430742,0.426135,0.474331,0.0430742,0.33355,0
