t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107362,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417198,0.208309,0.424308,0.417198,0.381943,0.208309,0
0.109616,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417198,0.208309,0.424308,0.417198,0.381943,0.208309,0
0.113947,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417198,0.208309,0.424308,0.417198,0.381943,0.208309,0
0.117656,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417198,0.208309,0.424308,0.417198,0.381943,0.208309,0
0.122123,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417198,0.208309,0.424308,0.417198,0.381943,0.208309,0
0.127372,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.417198,0.208309,0.424308,0.417198,0.381943,0.208309,0
0.12967,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.133676,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.137732,-9.89509,7.47791,0.0153525,1.2761,0.1694,0.21617,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.141688,-9.89509,7.47791,0.0153525,1.2761,0.1694,0.21617,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.14719,-9.88204,7.4784,0.0171251,1.33574,0.171882,0.229588,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.149825,-9.88204,7.4784,0.0171251,1.33574,0.171882,0.229588,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.153894,-9.88204,7.4784,0.0171251,1.33574,0.171882,0.229588,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.157757,-9.86841,7.47892,0.018839,1.39254,0.184034,0.256274,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.161871,-9.86841,7.47892,0.018839,1.39254,0.184034,0.256274,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.167353,-9.85423,7.47949,0.0207579,1.44664,0.186221,0.269395,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.169606,-9.85423,7.47949,0.0207579,1.44664,0.186221,0.269395,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.173858,-9.85423,7.47949,0.0207579,1.44664,0.186221,0.269395,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.177876,-9.83952,7.4801,0.0226097,1.49817,0.197558,0.295976,FGM,0.418846,0.233136,0.407685,0.418846,0.381943,0.233136,0
0.181866,-9.83952,7.4801,0.0226097,1.49817,0.197558,0.295976,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.187355,-9.82428,7.48076,0.0246598,1.55198,0.199143,0.309065,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.189726,-9.82428,7.48076,0.0246598,1.55198,0.199143,0.309065,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.193902,-9.82428,7.48076,0.0246598,1.55198,0.199143,0.309065,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.197673,-9.80852,7.48146,0.0266368,1.60322,0.209666,0.336141,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.201796,-9.80852,7.48146,0.0266368,1.60322,0.209666,0.336141,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.207369,-9.79226,7.48222,0.0288115,1.65203,0.211546,0.349481,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.20982,-9.79226,7.48222,0.0288115,1.65203,0.211546,0.349481,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.213963,-9.79226,7.48222,0.0288115,1.65203,0.211546,0.349481,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.218311,-9.77553,7.48302,0.0309094,1.69852,0.221704,0.376569,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.221875,-9.77553,7.48302,0.0309094,1.69852,0.221704,0.376569,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.227377,-9.75834,7.48389,0.0332048,1.7428,0.223327,0.389215,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.229833,-9.75834,7.48389,0.0332048,1.7428,0.223327,0.389215,FGM,0.431896,0.264625,0.430507,0.431896,0.381943,0.264625,0
0.23384,-9.75834,7.48389,0.0332048,1.7428,0.223327,0.389215,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.2378,-9.74072,7.4848,0.0354155,1.78697,0.23266,0.415756,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.241738,-9.74072,7.4848,0.0354155,1.78697,0.23266,0.415756,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.247509,-9.72266,7.48579,0.0378194,1.82904,0.233982,0.427961,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.249769,-9.72266,7.48579,0.0378194,1.82904,0.233982,0.427961,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.253892,-9.72266,7.48579,0.0378194,1.82904,0.233982,0.427961,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.257687,-9.7042,7.48682,0.0401345,1.8691,0.243123,0.454421,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.261791,-9.7042,7.48682,0.0401345,1.8691,0.243123,0.454421,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.268488,-9.68535,7.48792,0.0426436,1.90726,0.244255,0.465858,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.270582,-9.68535,7.48792,0.0426436,1.90726,0.244255,0.465858,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.273829,-9.68535,7.48792,0.0426436,1.90726,0.244255,0.465858,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.277906,-9.66613,7.48907,0.0450582,1.94361,0.252997,0.491728,FGM,0.433621,0.288953,0.423649,0.433621,0.381943,0.288953,0
0.281923,-9.66613,7.48907,0.0450582,1.94361,0.252997,0.491728,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.287423,-9.64655,7.4903,0.0476614,1.98156,0.253339,0.502006,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.289907,-9.64655,7.4903,0.0476614,1.98156,0.253339,0.502006,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.293706,-9.64655,7.4903,0.0476614,1.98156,0.253339,0.502006,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.29764,-9.62659,7.49159,0.0501634,2.0177,0.261425,0.527476,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.301857,-9.62659,7.49159,0.0501634,2.0177,0.261425,0.527476,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.30733,-9.60629,7.49296,0.0528543,2.05212,0.262125,0.537911,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.309753,-9.60629,7.49296,0.0528543,2.05212,0.262125,0.537911,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.313899,-9.60629,7.49296,0.0528543,2.05212,0.262125,0.537911,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.317787,-9.58565,7.49436,0.0551894,2.08491,0.19582,0.408266,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.321806,-9.58565,7.49436,0.0551894,2.08491,0.19582,0.408266,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.327375,-9.56469,7.49576,0.0568875,2.11613,0.161857,0.342511,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.329907,-9.56469,7.49576,0.0568875,2.11613,0.161857,0.342511,FGM,0.461906,0.326015,0.42609,0.461906,0.381943,0.326015,0
0.334249,-9.56469,7.49576,0.0568875,2.11613,0.161857,0.342511,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.338387,-9.54343,7.49719,0.0584383,2.14588,0.135375,0.290498,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.341862,-9.54343,7.49719,0.0584383,2.14588,0.135375,0.290498,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.347563,-9.52186,7.49863,0.0596608,2.17832,0.124968,0.27222,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.35044,-9.52186,7.49863,0.0596608,2.17832,0.124968,0.27222,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.353989,-9.52186,7.49863,0.0596608,2.17832,0.124968,0.27222,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.358368,-9.49997,7.50011,0.0609208,2.20922,0.11297,0.249576,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.361908,-9.49997,7.50011,0.0609208,2.20922,0.11297,0.249576,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.367277,-9.47778,7.50161,0.0619658,2.23866,0.111354,0.249283,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.369744,-9.47778,7.50161,0.0619658,2.23866,0.111354,0.249283,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.373848,-9.47778,7.50161,0.0619658,2.23866,0.111354,0.249283,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.378133,-9.45531,7.50315,0.0631206,2.26669,0.104885,0.237741,FGM,0.455294,0.256248,0.205077,0.455294,0.259834,0.256248,0
0.381875,-9.45531,7.50315,0.0631206,2.26669,0.104885,0.237741,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.387396,-9.43255,7.50472,0.0641022,2.29624,0.106482,0.244509,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.389796,-9.43255,7.50472,0.0641022,2.29624,0.106482,0.244509,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.393719,-9.43255,7.50472,0.0641022,2.29624,0.106482,0.244509,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.397743,-9.4095,7.50633,0.0652202,2.32439,0.102265,0.237703,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.401697,-9.4095,7.50633,0.0652202,2.32439,0.102265,0.237703,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.407236,-9.38618,7.50797,0.0661832,2.3512,0.105442,0.247915,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.409857,-9.38618,7.50797,0.0661832,2.3512,0.105442,0.247915,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.413925,-9.38618,7.50797,0.0661832,2.3512,0.105442,0.247915,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.417773,-9.3626,7.50966,0.0672974,2.37674,0.102277,0.243086,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.421839,-9.3626,7.50966,0.0672974,2.37674,0.102277,0.243086,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.427222,-9.33877,7.51137,0.068263,2.40106,0.106101,0.254754,FGM,0.444158,0.35193,0.201499,0.444158,0.259834,0.35193,0
0.429715,-9.33877,7.51137,0.068263,2.40106,0.106101,0.254754,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.433758,-9.33877,7.51137,0.068263,2.40106,0.106101,0.254754,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.43907,-9.31469,7.51313,0.0693838,2.42823,0.10308,0.250302,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.441722,-9.31469,7.51313,0.0693838,2.42823,0.10308,0.250302,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.44743,-9.29034,7.51493,0.070358,2.45412,0.106887,0.262314,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.449626,-9.29034,7.51493,0.070358,2.45412,0.106887,0.262314,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.453775,-9.29034,7.51493,0.070358,2.45412,0.106887,0.262314,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.457715,-9.26575,7.51678,0.0714905,2.47877,0.104391,0.258761,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.461508,-9.26575,7.51678,0.0714905,2.47877,0.104391,0.258761,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.467087,-9.24091,7.51865,0.0724785,2.50226,0.108484,0.271455,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.469677,-9.24091,7.51865,0.0724785,2.50226,0.108484,0.271455,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.473874,-9.24091,7.51865,0.0724785,2.50226,0.108484,0.271455,FGM,0.473076,0.236505,0.197956,0.473076,0.259834,0.236505,0
0.477814,-9.21585,7.52058,0.0736287,2.52462,0.106171,0.268041,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.481972,-9.21585,7.52058,0.0736287,2.52462,0.106171,0.268041,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.487705,-9.19059,7.52254,0.0746348,2.54369,0.110626,0.281397,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.489557,-9.19059,7.52254,0.0746348,2.54369,0.110626,0.281397,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.493927,-9.19059,7.52254,0.0746348,2.54369,0.110626,0.281397,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.498052,-9.16514,7.52455,0.0758087,2.56184,0.108421,0.277757,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.501927,-9.16514,7.52455,0.0758087,2.56184,0.108421,0.277757,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.507486,-9.13952,7.52659,0.0768355,2.57914,0.112656,0.290556,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.509563,-9.13952,7.52659,0.0768355,2.57914,0.112656,0.290556,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.513727,-9.13952,7.52659,0.0768355,2.57914,0.112656,0.290556,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.517718,-9.11373,7.52867,0.0780295,2.59561,0.110309,0.286319,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.521706,-9.11373,7.52867,0.0780295,2.59561,0.110309,0.286319,FRENET,0.444827,0.387809,0.444827,0.363739,0.387809,0.395936,0
0.52709,-9.08778,7.53079,0.079074,2.6113,0.11442,0.298786,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.529718,-9.08778,7.53079,0.079074,2.6113,0.11442,0.298786,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.533613,-9.08778,7.53079,0.079074,2.6113,0.11442,0.298786,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.537614,-9.06168,7.53296,0.0802858,2.62624,0.111989,0.294111,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.541451,-9.06168,7.53296,0.0802858,2.62624,0.111989,0.294111,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.547476,-9.03544,7.53515,0.0813461,2.64048,0.116015,0.306334,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.549684,-9.03544,7.53515,0.0813461,2.64048,0.116015,0.306334,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.553666,-9.03544,7.53515,0.0813461,2.64048,0.116015,0.306334,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.55763,-9.00906,7.5374,0.082574,2.65403,0.113523,0.301293,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.561645,-9.00906,7.5374,0.082574,2.65403,0.113523,0.301293,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.567074,-8.98255,7.53967,0.0836488,2.66694,0.11748,0.313312,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.569761,-8.98255,7.53967,0.0836488,2.66694,0.11748,0.313312,FRENET,0.451321,0.387809,0.451321,0.498743,0.387809,0.293302,0
0.5742,-8.98255,7.53967,0.0836488,2.66694,0.11748,0.313312,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.579209,-8.95592,7.542,0.0848915,2.67924,0.114937,0.307943,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.582241,-8.95592,7.542,0.0848915,2.67924,0.114937,0.307943,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.587381,-8.92918,7.54436,0.0859797,2.69095,0.118834,0.319776,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.589848,-8.92918,7.54436,0.0859797,2.69095,0.118834,0.319776,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.593649,-8.92918,7.54436,0.0859797,2.69095,0.118834,0.319776,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.597768,-8.90232,7.54676,0.0872362,2.70211,0.116244,0.314104,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.601643,-8.90232,7.54676,0.0872362,2.70211,0.116244,0.314104,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.607137,-8.87535,7.54919,0.0883367,2.71273,0.120086,0.32576,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.609833,-8.87535,7.54919,0.0883367,2.71273,0.120086,0.32576,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.613692,-8.87535,7.54919,0.0883367,2.71273,0.120086,0.32576,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.617722,-8.84829,7.55168,0.0896059,2.72285,0.117453,0.319806,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.621698,-8.84829,7.55168,0.0896059,2.72285,0.117453,0.319806,FRENET,0.451602,0.387809,0.451602,0.345701,0.387809,0.423734,0
0.627259,-8.82113,7.55417,0.0904256,2.73249,0.0354782,0.096944,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.629797,-8.82113,7.55417,0.0904256,2.73249,0.0354782,0.096944,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.633702,-8.82113,7.55417,0.0904256,2.73249,0.0354782,0.096944,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.637694,-8.79387,7.55661,0.0904317,2.74167,-0.0143293,-0.0392864,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.641786,-8.79387,7.55661,0.0904317,2.74167,-0.0143293,-0.0392864,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.647018,-8.76645,7.55905,0.0901695,2.7623,-0.0513406,-0.141818,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.649859,-8.76645,7.55905,0.0901695,2.7623,-0.0513406,-0.141818,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.653798,-8.76645,7.55905,0.0901695,2.7623,-0.0513406,-0.141818,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.657801,-8.73884,7.56147,0.0894696,2.78196,-0.0715654,-0.199092,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.661579,-8.73884,7.56147,0.0894696,2.78196,-0.0715654,-0.199092,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.667071,-8.71103,7.56391,0.0890139,2.80067,-0.0078659,-0.0220298,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.669719,-8.71103,7.56391,0.0890139,2.80067,-0.0078659,-0.0220298,FRENET,0.40765,0.387809,0.40765,0.51884,0.387809,0.329003,0
0.673839,-8.71103,7.56391,0.0890139,2.80067,-0.0078659,-0.0220298,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.67771,-8.68305,7.56643,0.089221,2.8185,0.0309304,0.0871772,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.68156,-8.68305,7.56643,0.089221,2.8185,0.0309304,0.0871772,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.687183,-8.65499,7.56897,0.0896306,2.81691,0.0660385,0.186024,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.689775,-8.65499,7.56897,0.0896306,2.81691,0.0660385,0.186024,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.693735,-8.65499,7.56897,0.0896306,2.81691,0.0660385,0.186024,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.697727,-8.62688,7.57156,0.0904607,2.82755,0.0824995,0.233271,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.701629,-8.62688,7.57156,0.0904607,2.82755,0.0824995,0.233271,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.707114,-8.59868,7.57415,0.0909985,2.83769,0.0130633,0.0370696,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.709887,-8.59868,7.57415,0.0909985,2.83769,0.0130633,0.0370696,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.713725,-8.59868,7.57415,0.0909985,2.83769,0.0130633,0.0370696,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.717726,-8.57037,7.57671,0.0908213,2.84734,-0.0292631,-0.0833221,FRENET,0.401584,0.402298,0.401584,0.309863,0.402298,0.451841,0
0.721608,-8.57037,7.57671,0.0908213,2.84734,-0.0292631,-0.0833221,FRENET,0.376784,0.402298,0.376784,0.307686,0.402298,0.462344,0
0.727223,-8.54196,7.57925,0.0904294,2.85654,-0.0634367,-0.181209,FRENET,0.376784,0.402298,0.376784,0.307686,0.402298,0.462344,0
0.729569,-8.54196,7.57925,0.0904294,2.85654,-0.0634367,-0.181209,FRENET,0.376784,0.402298,0.376784,0.307686,0.402298,0.462344,0
0.73389,-8.54196,7.57925,0.0904294,2.85654,-0.0634367,-0.181209,FRENET,0.376784,0.402298,0.376784,0.307686,0.402298,0.462344,0
0.737608,-8.51346,7.58176,0.0896154,2.8653,-0.0816286,-0.23389,FRENET,0.376784,0.402298,0.376784,0.307686,0.402298,0.462344,0
0.741814,-8.51346,7.58176,0.0896154,2.8653,-0.0816286,-0.23389,FRENET,0.376784,0.402298,0.376784,0.307686,0.402298,0.462344,0
