t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.070682,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411369,0.167272,0.38577,0.411369,0.381943,0.167272,0
0.0747225,-9.96769,7.47551,0.00572577,0.770645,0.105181,0.0810576,FGM,0.411369,0.167272,0.38577,0.411369,0.381943,0.167272,0
0.0800048,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.0826985,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.0867064,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.090708,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.0947072,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.100006,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.1027,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.106709,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.110704,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.114685,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.120019,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.122703,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.126706,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.203138,0.381803,0.423653,0.381943,0.203138,0
0.130703,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.134706,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.139992,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.142697,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.146708,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.150704,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.15471,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.160044,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.162698,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.166704,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.170721,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.174705,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.42291,0.239493,0.371967,0.42291,0.381943,0.239493,0
0.179992,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.182698,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.186707,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.190699,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.194683,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.200009,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.202699,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.20671,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.210702,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.214706,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.220024,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.222699,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.226706,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.230702,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.234781,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.240039,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.24272,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.246701,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.250705,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.254703,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.260026,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.262699,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.266729,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.270693,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.274718,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.29085,0.38389,0.431835,0.381943,0.29085,0
0.280055,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.282687,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.286707,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.290692,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.294713,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.300047,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.30269,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.306709,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.310692,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.314744,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.320011,-9.5868,7.49431,0.0552368,2.07436,0.231766,0.480765,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.322728,-9.5868,7.49431,0.0552368,2.07436,0.231766,0.480765,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.326713,-9.5868,7.49431,0.0552368,2.07436,0.231766,0.480765,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.330693,-9.56594,7.49574,0.0573359,2.106,0.177748,0.374338,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.334748,-9.56594,7.49574,0.0573359,2.106,0.177748,0.374338,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.340086,-9.54477,7.49718,0.058894,2.13955,0.151061,0.323204,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.342708,-9.54477,7.49718,0.058894,2.13955,0.151061,0.323204,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.346744,-9.54477,7.49718,0.058894,2.13955,0.151061,0.323204,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.350727,-9.52326,7.49866,0.0603604,2.17151,0.129072,0.28028,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.354745,-9.52326,7.49866,0.0603604,2.17151,0.129072,0.28028,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.360013,-9.50144,7.50015,0.0615336,2.20194,0.121327,0.267155,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.36272,-9.50144,7.50015,0.0615336,2.20194,0.121327,0.267155,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.366745,-9.50144,7.50015,0.0615336,2.20194,0.121327,0.267155,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.37073,-9.47933,7.50167,0.0627667,2.23093,0.110944,0.247508,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.374746,-9.47933,7.50167,0.0627667,2.23093,0.110944,0.247508,FGM,0.468121,0.3276,0.366489,0.468121,0.381943,0.3276,0
0.380047,-9.45694,7.50322,0.0637962,2.25854,0.110341,0.249209,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.382724,-9.45694,7.50322,0.0637962,2.25854,0.110341,0.249209,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.386742,-9.45694,7.50322,0.0637962,2.25854,0.110341,0.249209,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.390729,-9.43426,7.50481,0.0649422,2.28911,0.104319,0.238797,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.394736,-9.43426,7.50481,0.0649422,2.28911,0.104319,0.238797,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.400055,-9.41128,7.50643,0.0659203,2.31822,0.106342,0.246525,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.402731,-9.41128,7.50643,0.0659203,2.31822,0.106342,0.246525,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.406744,-9.41128,7.50643,0.0659203,2.31822,0.106342,0.246525,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.410728,-9.38802,7.5081,0.0670388,2.34595,0.10244,0.240319,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.414747,-9.38802,7.5081,0.0670388,2.34595,0.10244,0.240319,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.420025,-9.36448,7.50979,0.0680042,2.37236,0.105786,0.250963,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.422725,-9.36448,7.50979,0.0680042,2.37236,0.105786,0.250963,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.426742,-9.36448,7.50979,0.0680042,2.37236,0.105786,0.250963,FGM,0.417949,0.360251,0.28803,0.417949,0.389323,0.360251,0
0.430728,-9.3407,7.51153,0.0691228,2.39752,0.10277,0.246393,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.434733,-9.3407,7.51153,0.0691228,2.39752,0.10277,0.246393,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.440048,-9.31666,7.5133,0.0700931,2.42373,0.106404,0.257896,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.442736,-9.31666,7.5133,0.0700931,2.42373,0.106404,0.257896,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.446759,-9.31666,7.5133,0.0700931,2.42373,0.106404,0.257896,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.450726,-9.29236,7.51512,0.0712196,2.4487,0.103725,0.253992,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.454742,-9.29236,7.51512,0.0712196,2.4487,0.103725,0.253992,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.460031,-9.26783,7.51697,0.0722007,2.47248,0.107746,0.2664,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.462722,-9.26783,7.51697,0.0722007,2.47248,0.107746,0.2664,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.466744,-9.26783,7.51697,0.0722007,2.47248,0.107746,0.2664,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.47074,-9.24306,7.51888,0.0733429,2.49513,0.105323,0.262795,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.474791,-9.24306,7.51888,0.0733429,2.49513,0.105323,0.262795,FGM,0.367951,0.387712,0.29581,0.367951,0.389323,0.387712,0
0.480133,-9.21808,7.52081,0.0743398,2.51671,0.109466,0.275495,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.482754,-9.21808,7.52081,0.0743398,2.51671,0.109466,0.275495,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.486783,-9.21808,7.52081,0.0743398,2.51671,0.109466,0.275495,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.49076,-9.19285,7.5228,0.0754936,2.54477,0.106431,0.270842,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.494777,-9.19285,7.5228,0.0754936,2.54477,0.106431,0.270842,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.500042,-9.16735,7.52482,0.0765005,2.5715,0.110011,0.282894,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.50276,-9.16735,7.52482,0.0765005,2.5715,0.110011,0.282894,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.506782,-9.16735,7.52482,0.0765005,2.5715,0.110011,0.282894,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.510765,-9.14159,7.5269,0.0776647,2.59696,0.107698,0.279688,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.514783,-9.14159,7.5269,0.0776647,2.59696,0.107698,0.279688,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.520052,-9.11558,7.52901,0.0786856,2.6212,0.111681,0.292739,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.522763,-9.11558,7.52901,0.0786856,2.6212,0.111681,0.292739,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.526921,-9.11558,7.52901,0.0786856,2.6212,0.111681,0.292739,FGM,0.346914,0.40186,0.287345,0.346914,0.389323,0.40186,0
0.530777,-9.08935,7.53119,0.0798687,2.6443,0.109608,0.289835,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.534797,-9.08935,7.53119,0.0798687,2.6443,0.109608,0.289835,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.540081,-9.06287,7.53339,0.0809068,2.67027,0.113129,0.302086,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.542779,-9.06287,7.53339,0.0809068,2.67027,0.113129,0.302086,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.546797,-9.06287,7.53339,0.0809068,2.67027,0.113129,0.302086,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.550781,-9.03613,7.53566,0.0821031,2.69501,0.110944,0.298994,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.554799,-9.03613,7.53566,0.0821031,2.69501,0.110944,0.298994,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.560029,-9.00917,7.53796,0.0831558,2.71857,0.114843,0.312209,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.562687,-9.00917,7.53796,0.0831558,2.71857,0.114843,0.312209,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.566738,-9.00917,7.53796,0.0831558,2.71857,0.114843,0.312209,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.570694,-8.98197,7.54033,0.0843712,2.74101,0.112878,0.3094,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.574704,-8.98197,7.54033,0.0843712,2.74101,0.112878,0.3094,FGM,0.337101,0.41811,0.292369,0.337101,0.389323,0.41811,0
0.58002,-8.95456,7.54272,0.085443,2.76239,0.116873,0.322849,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.582703,-8.95456,7.54272,0.085443,2.76239,0.116873,0.322849,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.586705,-8.95456,7.54272,0.085443,2.76239,0.116873,0.322849,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.590735,-8.92692,7.54518,0.0866762,2.78615,0.114537,0.319118,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.594704,-8.92692,7.54518,0.0866762,2.78615,0.114537,0.319118,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.600001,-8.89906,7.54768,0.0877633,2.80877,0.118195,0.331983,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.602686,-8.89906,7.54768,0.0877633,2.80877,0.118195,0.331983,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.606706,-8.89906,7.54768,0.0877633,2.80877,0.118195,0.331983,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.610701,-8.87098,7.55024,0.0890123,2.83033,0.116197,0.328874,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.614712,-8.87098,7.55024,0.0890123,2.83033,0.116197,0.328874,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.620012,-8.8427,7.55284,0.0901162,2.85085,0.120034,0.3422,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.622686,-8.8427,7.55284,0.0901162,2.85085,0.120034,0.3422,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.626708,-8.8427,7.55284,0.0901162,2.85085,0.120034,0.3422,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.63069,-8.81421,7.5555,0.0913849,2.87041,0.118131,0.339083,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.634731,-8.81421,7.5555,0.0913849,2.87041,0.118131,0.339083,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.640026,-8.78551,7.5582,0.0925041,2.89587,0.120851,0.349969,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.642707,-8.78551,7.5582,0.0925041,2.89587,0.120851,0.349969,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.646704,-8.78551,7.5582,0.0925041,2.89587,0.120851,0.349969,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.650692,-8.75656,7.56097,0.0937768,2.92011,0.118518,0.346086,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.654714,-8.75656,7.56097,0.0937768,2.92011,0.118518,0.346086,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.660029,-8.72738,7.56378,0.0949028,2.94321,0.12196,0.358954,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.662686,-8.72738,7.56378,0.0949028,2.94321,0.12196,0.358954,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.666696,-8.72738,7.56378,0.0949028,2.94321,0.12196,0.358954,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.670689,-8.69798,7.56665,0.0961898,2.96521,0.120077,0.356053,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.674723,-8.69798,7.56665,0.0961898,2.96521,0.120077,0.356053,FGM,0.156604,0.320291,0.264377,0.156604,0.39184,0.320291,0
0.680023,-8.66836,7.56957,0.0973321,2.98616,0.123779,0.369623,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.682691,-8.66836,7.56957,0.0973321,2.98616,0.123779,0.369623,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.686689,-8.66836,7.56957,0.0973321,2.98616,0.123779,0.369623,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.690691,-8.63852,7.57256,0.0986307,3.01299,0.121024,0.364645,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.694717,-8.63852,7.57256,0.0986307,3.01299,0.121024,0.364645,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.700036,-8.60841,7.57558,0.0996431,3.03854,0.0836793,0.254262,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.702688,-8.60841,7.57558,0.0996431,3.03854,0.0836793,0.254262,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.706707,-8.60841,7.57558,0.0996431,3.03854,0.0836793,0.254262,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.710692,-8.57806,7.57865,0.100479,3.06287,0.0981204,0.30053,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.714724,-8.57806,7.57865,0.100479,3.06287,0.0981204,0.30053,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.720068,-8.54747,7.58178,0.10157,3.08605,0.104301,0.321878,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.722734,-8.54747,7.58178,0.10157,3.08605,0.104301,0.321878,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.726898,-8.54747,7.58178,0.10157,3.08605,0.104301,0.321878,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.730744,-8.51667,7.58497,0.102584,3.10812,0.113531,0.352868,FRENET,0.23056,0.378467,0.23056,0.0681989,0.378467,0.304763,0
0.734774,-8.51667,7.58497,0.102584,3.10812,0.113531,0.352868,FRENET,0.23056,0.378467,0.23056,0.0681989,0.378467,0.304763,0
0.740071,-8.48623,7.58816,0.103955,3.01302,0.134621,0.405618,FRENET,0.23056,0.378467,0.23056,0.0681989,0.378467,0.304763,0
0.742738,-8.48623,7.58816,0.103955,3.01302,0.134621,0.405618,FRENET,0.23056,0.378467,0.23056,0.0681989,0.378467,0.304763,0
0.746755,-8.48623,7.58816,0.103955,3.01302,0.134621,0.405618,FRENET,0.23056,0.378467,0.23056,0.0681989,0.378467,0.304763,0
0.750745,-8.45674,7.59128,0.105299,2.91792,0.157051,0.458264,FRENET,0.23056,0.378467,0.23056,0.0681989,0.378467,0.304763,0
