t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263351,-9.70463,7.48611,0.0385966,1.85981,0.242687,0.45135,FGM,0.424944,0.288825,0.415794,0.424944,0.0473625,0.288825,0
0.267368,-9.70463,7.48611,0.0385966,1.85981,0.242687,0.45135,FGM,0.424944,0.288825,0.415794,0.424944,0.0473625,0.288825,0
0.271324,-9.68588,7.48718,0.0411009,1.89681,0.243663,0.462182,FGM,0.424944,0.288825,0.415794,0.424944,0.0473625,0.288825,0
0.275337,-9.68588,7.48718,0.0411009,1.89681,0.243663,0.462182,FGM,0.424944,0.288825,0.415794,0.424944,0.0473625,0.288825,0
0.279981,-9.66677,7.48829,0.0435089,1.93205,0.252351,0.487555,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.283337,-9.66677,7.48829,0.0435089,1.93205,0.252351,0.487555,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.287336,-9.66677,7.48829,0.0435089,1.93205,0.252351,0.487555,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.291323,-9.6473,7.48949,0.0461044,1.9697,0.252428,0.497206,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.295348,-9.6473,7.48949,0.0461044,1.9697,0.252428,0.497206,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.299994,-9.62746,7.49074,0.0485966,2.00555,0.260409,0.522265,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.303339,-9.62746,7.49074,0.0485966,2.00555,0.260409,0.522265,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.307362,-9.62746,7.49074,0.0485966,2.00555,0.260409,0.522265,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.311331,-9.60728,7.49207,0.0512769,2.03971,0.260996,0.532356,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.315341,-9.60728,7.49207,0.0512769,2.03971,0.260996,0.532356,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.319981,-9.58676,7.49345,0.0538539,2.07224,0.26901,0.557452,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.323338,-9.58676,7.49345,0.0538539,2.07224,0.26901,0.557452,FGM,0.425396,0.315078,0.421855,0.425396,0.0432493,0.315078,0
0.32734,-9.58676,7.49345,0.0538539,2.07224,0.26901,0.557452,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.331325,-9.56592,7.49492,0.0566145,2.10778,0.268691,0.566341,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.335337,-9.56592,7.49492,0.0566145,2.10778,0.268691,0.566341,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.339954,-9.54472,7.49643,0.0590122,2.14163,0.201788,0.432155,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.343339,-9.54472,7.49643,0.0590122,2.14163,0.201788,0.432155,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.347349,-9.54472,7.49643,0.0590122,2.14163,0.201788,0.432155,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.351331,-9.5232,7.49795,0.0607653,2.17387,0.166799,0.362599,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.355343,-9.5232,7.49795,0.0607653,2.17387,0.166799,0.362599,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.35998,-9.50136,7.49949,0.0623616,2.20457,0.139637,0.307841,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.363337,-9.50136,7.49949,0.0623616,2.20457,0.139637,0.307841,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.367339,-9.50136,7.49949,0.0623616,2.20457,0.139637,0.307841,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.371328,-9.47922,7.50105,0.0636222,2.23382,0.128572,0.287207,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.37534,-9.47922,7.50105,0.0636222,2.23382,0.128572,0.287207,FGM,0.46583,0.282973,0.429304,0.46583,0.0432493,0.282973,0
0.379946,-9.4568,7.50265,0.0649169,2.26168,0.116107,0.262596,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.383341,-9.4568,7.50265,0.0649169,2.26168,0.116107,0.262596,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.387345,-9.4568,7.50265,0.0649169,2.26168,0.116107,0.262596,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.391324,-9.4341,7.50427,0.0659903,2.29102,0.11393,0.261016,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.395342,-9.4341,7.50427,0.0659903,2.29102,0.11393,0.261016,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.39999,-9.41111,7.50594,0.0671696,2.31897,0.107233,0.24867,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.403338,-9.41111,7.50594,0.0671696,2.31897,0.107233,0.24867,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.407339,-9.41111,7.50594,0.0671696,2.31897,0.107233,0.24867,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.411357,-9.38785,7.50763,0.0681735,2.34558,0.108795,0.255189,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.415338,-9.38785,7.50763,0.0681735,2.34558,0.108795,0.255189,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.41994,-9.36433,7.50936,0.0693154,2.37094,0.104531,0.247836,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.423339,-9.36433,7.50936,0.0693154,2.37094,0.104531,0.247836,FGM,0.463242,0.207849,0.423774,0.463242,0.0432493,0.207849,0
0.427356,-9.36433,7.50936,0.0693154,2.37094,0.104531,0.247836,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.43134,-9.34079,7.51111,0.0703082,2.34958,0.112395,0.26408,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.435351,-9.34079,7.51111,0.0703082,2.34958,0.112395,0.26408,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.43996,-9.31745,7.51287,0.0715099,2.33228,0.109344,0.25502,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.443365,-9.31745,7.51287,0.0715099,2.33228,0.109344,0.25502,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.447352,-9.31745,7.51287,0.0715099,2.33228,0.109344,0.25502,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.451336,-9.29426,7.51461,0.0722195,2.31827,0.0212913,0.049359,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.456012,-9.29426,7.51461,0.0722195,2.31827,0.0212913,0.049359,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.460086,-9.27119,7.51627,0.0720867,2.30692,-0.0256323,-0.0591318,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.463327,-9.27119,7.51627,0.0720867,2.30692,-0.0256323,-0.0591318,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.467352,-9.27119,7.51627,0.0720867,2.30692,-0.0256323,-0.0591318,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.471312,-9.24823,7.5179,0.0717286,2.29774,-0.0611934,-0.140606,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.475327,-9.24823,7.5179,0.0717286,2.29774,-0.0611934,-0.140606,FRENET,0.437088,0.0432493,0.437088,0.381155,0.0432493,0.383912,0
0.479971,-9.22534,7.51948,0.0709469,2.2903,-0.0758925,-0.173816,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.483328,-9.22534,7.51948,0.0709469,2.2903,-0.0758925,-0.173816,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.487333,-9.22534,7.51948,0.0709469,2.2903,-0.0758925,-0.173816,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.491312,-9.20233,7.52105,0.0702081,2.3221,-0.0861495,-0.200047,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.495325,-9.20233,7.52105,0.0702081,2.3221,-0.0861495,-0.200047,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.499971,-9.17901,7.5226,0.0692617,2.35238,-0.0880397,-0.207103,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.503325,-9.17901,7.5226,0.0692617,2.35238,-0.0880397,-0.207103,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.507329,-9.17901,7.5226,0.0692617,2.35238,-0.0880397,-0.207103,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.511313,-9.1554,7.52416,0.0684184,2.38123,-0.0953314,-0.227006,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.515329,-9.1554,7.52416,0.0684184,2.38123,-0.0953314,-0.227006,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.519973,-9.1315,7.5257,0.0673898,2.4087,-0.0952275,-0.229374,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.523326,-9.1315,7.5257,0.0673898,2.4087,-0.0952275,-0.229374,FRENET,0.442202,0.0471528,0.442202,0.392371,0.0471528,0.381828,0
0.52732,-9.1315,7.5257,0.0673898,2.4087,-0.0952275,-0.229374,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.531319,-9.10733,7.52724,0.0664831,2.43487,-0.101094,-0.246151,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.535328,-9.10733,7.52724,0.0664831,2.43487,-0.101094,-0.246151,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.539963,-9.0829,7.52877,0.0654012,2.45979,-0.100007,-0.245997,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.543325,-9.0829,7.52877,0.0654012,2.45979,-0.100007,-0.245997,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.547327,-9.0829,7.52877,0.0654012,2.45979,-0.100007,-0.245997,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.551317,-9.05823,7.53029,0.0644515,2.48353,-0.105132,-0.261099,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.555325,-9.05823,7.53029,0.0644515,2.48353,-0.105132,-0.261099,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.55997,-9.03333,7.5318,0.0633311,2.50614,-0.103523,-0.259442,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.563328,-9.03333,7.5318,0.0633311,2.50614,-0.103523,-0.259442,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.567328,-9.03333,7.5318,0.0633311,2.50614,-0.103523,-0.259442,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.571316,-9.00821,7.5333,0.0623493,2.52767,-0.108228,-0.273566,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.57533,-9.00821,7.5333,0.0623493,2.52767,-0.108228,-0.273566,FRENET,0.434965,0.0471528,0.434965,0.384162,0.0471528,0.391075,0
0.579935,-8.98287,7.53478,0.0611988,2.54818,-0.106318,-0.270919,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.583324,-8.98287,7.53478,0.0611988,2.54818,-0.106318,-0.270919,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.587326,-8.98287,7.53478,0.0611988,2.54818,-0.106318,-0.270919,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.591318,-8.95733,7.53626,0.060191,2.56772,-0.110766,-0.284416,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.595328,-8.95733,7.53626,0.060191,2.56772,-0.110766,-0.284416,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.599973,-8.9316,7.5377,0.0590154,2.58633,-0.108668,-0.281051,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.603325,-8.9316,7.5377,0.0590154,2.58633,-0.108668,-0.281051,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.607328,-8.9316,7.5377,0.0590154,2.58633,-0.108668,-0.281051,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.611314,-8.90569,7.53915,0.0579858,2.60405,-0.112942,-0.294106,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.61533,-8.90569,7.53915,0.0579858,2.60405,-0.112942,-0.294106,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.619967,-8.8796,7.54056,0.0567884,2.62093,-0.110716,-0.290177,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.623347,-8.8796,7.54056,0.0567884,2.62093,-0.110716,-0.290177,FRENET,0.440751,0.0471528,0.440751,0.381352,0.0471528,0.394209,0
0.627341,-8.8796,7.54056,0.0567884,2.62093,-0.110716,-0.290177,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.631312,-8.85335,7.54197,0.0557396,2.637,-0.114863,-0.302893,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.635325,-8.85335,7.54197,0.0557396,2.637,-0.114863,-0.302893,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.639965,-8.82688,7.54335,0.0545348,2.6642,-0.111223,-0.296319,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.64333,-8.82688,7.54335,0.0545348,2.6642,-0.111223,-0.296319,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.647325,-8.82688,7.54335,0.0545348,2.6642,-0.111223,-0.296319,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.651316,-8.80015,7.54473,0.0534832,2.69011,-0.114232,-0.307296,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.655293,-8.80015,7.54473,0.0534832,2.69011,-0.114232,-0.307296,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.659949,-8.77316,7.54608,0.0522774,2.71478,-0.111776,-0.303447,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.663328,-8.77316,7.54608,0.0522774,2.71478,-0.111776,-0.303447,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.667324,-8.77316,7.54608,0.0522774,2.71478,-0.111776,-0.303447,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.671317,-8.74592,7.54743,0.0512174,2.73828,-0.115488,-0.316239,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.675325,-8.74592,7.54743,0.0512174,2.73828,-0.115488,-0.316239,FRENET,0.433225,0.0471528,0.433225,0.511585,0.0471528,0.345023,0
0.679935,-8.71846,7.54874,0.0499959,2.76067,-0.113455,-0.313211,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.683292,-8.71846,7.54874,0.0499959,2.76067,-0.113455,-0.313211,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.687334,-8.71846,7.54874,0.0499959,2.76067,-0.113455,-0.313211,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.691313,-8.69076,7.55005,0.0489205,2.78593,-0.116774,-0.325323,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.695326,-8.69076,7.55005,0.0489205,2.78593,-0.116774,-0.325323,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.699964,-8.66281,7.55133,0.0476873,2.81,-0.114651,-0.322168,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.703335,-8.66281,7.55133,0.0476873,2.81,-0.114651,-0.322168,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.707421,-8.66281,7.55133,0.0476873,2.81,-0.114651,-0.322168,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.711319,-8.63456,7.5526,0.0466042,2.84481,-0.116516,-0.331465,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.715327,-8.63456,7.5526,0.0466042,2.84481,-0.116516,-0.331465,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.719973,-8.60598,7.55385,0.0453794,2.87796,-0.113979,-0.328027,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.723324,-8.60598,7.55385,0.0453794,2.87796,-0.113979,-0.328027,FRENET,0.45969,0.0561448,0.45969,0.517919,0.0561448,0.239357,0
0.72733,-8.60598,7.55385,0.0453794,2.87796,-0.113979,-0.328027,FRENET,0.450417,0.0561448,0.450417,0.318442,0.0561448,0.42363,0
