t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0536157,-9.98134,7.47507,0.00354806,0.594353,0.0605834,0.0360079,FGM,0.412151,0.169297,0.407923,0.412151,0.0473625,0.169297,0
0.0575253,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412151,0.169297,0.407923,0.412151,0.0473625,0.169297,0
0.0615017,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412151,0.169297,0.407923,0.412151,0.0473625,0.169297,0
0.0668057,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412151,0.169297,0.407923,0.412151,0.0473625,0.169297,0
0.0697799,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412151,0.169297,0.407923,0.412151,0.0473625,0.169297,0
0.0734309,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412151,0.169297,0.407923,0.412151,0.0473625,0.169297,0
0.0776348,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.412151,0.169297,0.407923,0.412151,0.0473625,0.169297,0
0.0817198,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.0870096,-9.95061,7.47605,0.00808054,0.933023,0.122432,0.114232,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.0897402,-9.95061,7.47605,0.00808054,0.933023,0.122432,0.114232,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.0936602,-9.95061,7.47605,0.00808054,0.933023,0.122432,0.114232,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.0975096,-9.94091,7.47635,0.00931745,1.00836,0.137454,0.138604,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.101551,-9.94091,7.47635,0.00931745,1.00836,0.137454,0.138604,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.106941,-9.93047,7.47669,0.0107674,1.08012,0.139769,0.150967,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.109914,-9.93047,7.47669,0.0107674,1.08012,0.139769,0.150967,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.113921,-9.93047,7.47669,0.0107674,1.08012,0.139769,0.150967,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.118216,-9.91934,7.47706,0.012172,1.14847,0.153816,0.176652,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.121764,-9.91934,7.47706,0.012172,1.14847,0.153816,0.176652,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.127035,-9.90753,7.47748,0.013788,1.21356,0.156392,0.189791,FGM,0.427508,0.205203,0.42275,0.427508,0.0473625,0.205203,0
0.129676,-9.90753,7.47748,0.013788,1.21356,0.156392,0.189791,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.133533,-9.90753,7.47748,0.013788,1.21356,0.156392,0.189791,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.1376,-9.89509,7.47792,0.0153528,1.27736,0.169339,0.216307,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.141865,-9.89509,7.47792,0.0153528,1.27736,0.169339,0.216307,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.147432,-9.88202,7.4784,0.0171248,1.33813,0.171935,0.230072,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.149887,-9.88202,7.4784,0.0171248,1.33813,0.171935,0.230072,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.153968,-9.88202,7.4784,0.0171248,1.33813,0.171935,0.230072,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.158471,-9.86836,7.47892,0.0188399,1.39601,0.184126,0.257042,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.161734,-9.86836,7.47892,0.0188399,1.39601,0.184126,0.257042,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.167227,-9.85413,7.4795,0.02076,1.45114,0.186461,0.270582,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.169641,-9.85413,7.4795,0.02076,1.45114,0.186461,0.270582,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.173648,-9.85413,7.4795,0.02076,1.45114,0.186461,0.270582,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.177485,-9.83937,7.4801,0.0226148,1.50365,0.197845,0.297489,FGM,0.428591,0.234447,0.419975,0.428591,0.0473625,0.234447,0
0.181889,-9.83937,7.4801,0.0226148,1.50365,0.197845,0.297489,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.18711,-9.82408,7.48077,0.0246692,1.55693,0.199645,0.310833,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.189664,-9.82408,7.48077,0.0246692,1.55693,0.199645,0.310833,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.193651,-9.82408,7.48077,0.0246692,1.55693,0.199645,0.310833,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.197816,-9.80827,7.48147,0.0266515,1.60767,0.210236,0.337991,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.201789,-9.80827,7.48147,0.0266515,1.60767,0.210236,0.337991,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.207224,-9.79197,7.48223,0.0288322,1.65601,0.212117,0.351268,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.209706,-9.79197,7.48223,0.0288322,1.65601,0.212117,0.351268,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.213908,-9.79197,7.48223,0.0288322,1.65601,0.212117,0.351268,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.219064,-9.7752,7.48304,0.0309355,1.70204,0.222255,0.378288,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.221912,-9.7752,7.48304,0.0309355,1.70204,0.222255,0.378288,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.226966,-9.75799,7.48391,0.0332364,1.74589,0.223839,0.390799,FGM,0.430579,0.269981,0.419547,0.430579,0.0473625,0.269981,0
0.229645,-9.75799,7.48391,0.0332364,1.74589,0.223839,0.390799,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.233553,-9.75799,7.48391,0.0332364,1.74589,0.223839,0.390799,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.237726,-9.74034,7.48482,0.0354527,1.78801,0.233379,0.417284,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.241717,-9.74034,7.48482,0.0354527,1.78801,0.233379,0.417284,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.247084,-9.72229,7.4858,0.0378642,1.82813,0.23462,0.428915,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.249742,-9.72229,7.4858,0.0378642,1.82813,0.23462,0.428915,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.253761,-9.72229,7.4858,0.0378642,1.82813,0.23462,0.428915,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.257661,-9.70384,7.48683,0.0401848,1.86634,0.243705,0.454835,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.261515,-9.70384,7.48683,0.0401848,1.86634,0.243705,0.454835,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.266936,-9.68503,7.48793,0.0426993,1.90273,0.24463,0.465466,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.269718,-9.68503,7.48793,0.0426993,1.90273,0.24463,0.465466,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.273662,-9.68503,7.48793,0.0426993,1.90273,0.24463,0.465466,FGM,0.429415,0.292746,0.414731,0.429415,0.049253,0.292746,0
0.277555,-9.66586,7.48908,0.0451164,1.9374,0.253264,0.490672,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.281559,-9.66586,7.48908,0.0451164,1.9374,0.253264,0.490672,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.286764,-9.64633,7.49031,0.0477185,1.97637,0.252991,0.500005,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.289665,-9.64633,7.49031,0.0477185,1.97637,0.252991,0.500005,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.293574,-9.64633,7.49031,0.0477185,1.97637,0.252991,0.500005,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.297928,-9.62642,7.4916,0.0502156,2.0135,0.260776,0.525073,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.301621,-9.62642,7.4916,0.0502156,2.0135,0.260776,0.525073,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.307038,-9.60616,7.49296,0.0528992,2.04886,0.261391,0.535554,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.309558,-9.60616,7.49296,0.0528992,2.04886,0.261391,0.535554,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.313682,-9.60616,7.49296,0.0528992,2.04886,0.261391,0.535554,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.317712,-9.58555,7.49437,0.0552283,2.08254,0.1954,0.406927,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.321643,-9.58555,7.49437,0.0552283,2.08254,0.1954,0.406927,FGM,0.430905,0.325163,0.418346,0.430905,0.049253,0.325163,0
0.327093,-9.56461,7.49577,0.0569234,2.11462,0.161606,0.341734,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.329744,-9.56461,7.49577,0.0569234,2.11462,0.161606,0.341734,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.333728,-9.56461,7.49577,0.0569234,2.11462,0.161606,0.341734,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.337705,-9.54355,7.49719,0.0584775,2.10674,0.133503,0.281256,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.34175,-9.54355,7.49719,0.0584775,2.10674,0.133503,0.281256,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.347045,-9.52256,7.49858,0.0596703,2.10036,0.123933,0.260303,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.349775,-9.52256,7.49858,0.0596703,2.10036,0.123933,0.260303,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.353685,-9.52256,7.49858,0.0596703,2.10036,0.123933,0.260303,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.357625,-9.50163,7.5,0.0609271,2.0952,0.110605,0.23174,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.361648,-9.50163,7.5,0.0609271,2.0952,0.110605,0.23174,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.366975,-9.48075,7.50138,0.0616399,2.09102,0.022066,0.0461403,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.369623,-9.48075,7.50138,0.0616399,2.09102,0.022066,0.0461403,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.373558,-9.48075,7.50138,0.0616399,2.09102,0.022066,0.0461403,FRENET,0.427282,0.049253,0.427282,0.465082,0.049253,0.329921,0
0.378405,-9.45989,7.50269,0.0615261,2.08763,-0.0229079,-0.0478232,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.381644,-9.45989,7.50269,0.0615261,2.08763,-0.0229079,-0.0478232,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.387118,-9.43907,7.50397,0.0612014,2.08489,-0.0567559,-0.11833,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.389647,-9.43907,7.50397,0.0612014,2.08489,-0.0567559,-0.11833,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.393658,-9.43907,7.50397,0.0612014,2.08489,-0.0567559,-0.11833,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.397946,-9.41827,7.50519,0.0604758,2.08267,-0.069478,-0.1447,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.401887,-9.41827,7.50519,0.0604758,2.08267,-0.069478,-0.1447,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.407191,-9.39749,7.5064,0.059789,2.08087,-0.084265,-0.175344,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.409612,-9.39749,7.5064,0.059789,2.08087,-0.084265,-0.175344,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.413723,-9.39749,7.5064,0.059789,2.08087,-0.084265,-0.175344,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.418138,-9.37672,7.50757,0.0588498,2.07941,-0.0857604,-0.178331,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.421694,-9.37672,7.50757,0.0588498,2.07941,-0.0857604,-0.178331,FRENET,0.426194,0.049253,0.426194,0.452323,0.049253,0.0743738,0
0.428253,-9.35596,7.50872,0.0580362,2.07823,-0.0939016,-0.19515,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.430661,-9.35596,7.50872,0.0580362,2.07823,-0.0939016,-0.19515,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.433599,-9.35596,7.50872,0.0580362,2.07823,-0.0939016,-0.19515,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.437905,-9.33509,7.50984,0.0570433,2.10236,-0.0895457,-0.188257,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.441795,-9.33509,7.50984,0.0570433,2.10236,-0.0895457,-0.188257,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.447354,-9.31398,7.51096,0.0562039,2.12533,-0.0938329,-0.199426,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.449499,-9.31398,7.51096,0.0562039,2.12533,-0.0938329,-0.199426,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.45372,-9.31398,7.51096,0.0562039,2.12533,-0.0938329,-0.199426,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.457584,-9.29265,7.51206,0.055203,2.14722,-0.090894,-0.195169,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.461656,-9.29265,7.51206,0.055203,2.14722,-0.090894,-0.195169,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.467187,-9.27104,7.51316,0.0543501,2.17995,-0.0944717,-0.205943,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.469755,-9.27104,7.51316,0.0543501,2.17995,-0.0944717,-0.205943,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.473713,-9.27104,7.51316,0.0543501,2.17995,-0.0944717,-0.205943,FRENET,0.315016,0.269433,0.315016,0.455539,0.269433,0.342584,0
0.477521,-9.24911,7.51424,0.0533454,2.21112,-0.0917706,-0.202916,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.481716,-9.24911,7.51424,0.0533454,2.21112,-0.0917706,-0.202916,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.487281,-9.22688,7.51536,0.0527388,2.24082,-0.0201865,-0.0452342,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.489766,-9.22688,7.51536,0.0527388,2.24082,-0.0201865,-0.0452342,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.493745,-9.22688,7.51536,0.0527388,2.24082,-0.0201865,-0.0452342,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.497707,-9.20436,7.51654,0.0528267,2.2691,0.0194152,0.044055,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.501714,-9.20436,7.51654,0.0528267,2.2691,0.0194152,0.044055,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.507251,-9.18157,7.51776,0.0531118,2.29603,0.050559,0.116085,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.509646,-9.18157,7.51776,0.0531118,2.29603,0.050559,0.116085,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.513772,-9.18157,7.51776,0.0531118,2.29603,0.050559,0.116085,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.517765,-9.15851,7.51904,0.0537731,2.32169,0.065219,0.151418,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.521766,-9.15851,7.51904,0.0537731,2.32169,0.065219,0.151418,FRENET,0.288798,0.269433,0.288798,0.467517,0.269433,0.29944,0
0.527069,-9.13521,7.52035,0.0544309,2.34612,0.0807384,0.189422,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.52976,-9.13521,7.52035,0.0544309,2.34612,0.0807384,0.189422,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.533692,-9.13521,7.52035,0.0544309,2.34612,0.0807384,0.189422,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.537849,-9.11167,7.52172,0.0553417,2.3694,0.0855557,0.202715,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.541933,-9.11167,7.52172,0.0553417,2.3694,0.0855557,0.202715,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.547171,-9.08791,7.52311,0.0561681,2.39156,0.0947495,0.226599,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.549652,-9.08791,7.52311,0.0561681,2.39156,0.0947495,0.226599,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.553606,-9.08791,7.52311,0.0561681,2.39156,0.0947495,0.226599,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.557746,-9.06393,7.52455,0.057198,2.41267,0.0955032,0.230418,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.561732,-9.06393,7.52455,0.057198,2.41267,0.0955032,0.230418,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.567281,-9.03975,7.52602,0.0581086,2.43278,0.102007,0.248162,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.569584,-9.03975,7.52602,0.0581086,2.43278,0.102007,0.248162,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.573553,-9.03975,7.52602,0.0581086,2.43278,0.102007,0.248162,FRENET,0.270631,0.269433,0.270631,0.415722,0.269433,0.372071,0
0.578015,-9.01537,7.52754,0.0592024,2.45193,0.101001,0.247648,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.581687,-9.01537,7.52754,0.0592024,2.45193,0.101001,0.247648,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.58716,-8.99076,7.52908,0.0601571,2.48114,0.104849,0.260144,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.589478,-8.99076,7.52908,0.0601571,2.48114,0.104849,0.260144,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.593745,-8.99076,7.52908,0.0601571,2.48114,0.104849,0.260144,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.597925,-8.96586,7.53068,0.0612699,2.50896,0.102743,0.257777,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.601792,-8.96586,7.53068,0.0612699,2.50896,0.102743,0.257777,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.607237,-8.94069,7.53232,0.0622437,2.53545,0.107069,0.271467,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.609861,-8.94069,7.53232,0.0622437,2.53545,0.107069,0.271467,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.613842,-8.94069,7.53232,0.0622437,2.53545,0.107069,0.271467,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.617806,-8.9152,7.53401,0.0633699,2.57257,0.104024,0.26761,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.621509,-8.9152,7.53401,0.0633699,2.57257,0.104024,0.26761,FRENET,0.448804,0.397633,0.448804,0.379267,0.397633,0.386447,0
0.627119,-8.88936,7.53574,0.0643552,2.60793,0.107466,0.280264,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.629673,-8.88936,7.53574,0.0643552,2.60793,0.107466,0.280264,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.633805,-8.88936,7.53574,0.0643552,2.60793,0.107466,0.280264,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.637726,-8.86317,7.53753,0.065493,2.64161,0.105598,0.278948,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.641768,-8.86317,7.53753,0.065493,2.64161,0.105598,0.278948,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.647221,-8.83666,7.53935,0.0664964,2.67368,0.109684,0.293259,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.649648,-8.83666,7.53935,0.0664964,2.67368,0.109684,0.293259,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.653764,-8.83666,7.53935,0.0664964,2.67368,0.109684,0.293259,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.65759,-8.80983,7.54124,0.0676594,2.70423,0.10817,0.292517,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.661792,-8.80983,7.54124,0.0676594,2.70423,0.10817,0.292517,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.667129,-8.78271,7.54316,0.0686883,2.73333,0.112404,0.307237,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.669709,-8.78271,7.54316,0.0686883,2.73333,0.112404,0.307237,FRENET,0.450001,0.397633,0.450001,0.506146,0.397633,0.203332,0
0.673813,-8.78271,7.54316,0.0686883,2.73333,0.112404,0.307237,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.677738,-8.75531,7.54514,0.0698799,2.76104,0.110943,0.306318,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.68162,-8.75531,7.54514,0.0698799,2.76104,0.110943,0.306318,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.686907,-8.7277,7.54716,0.0709399,2.77715,0.116699,0.324091,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.689677,-8.7277,7.54716,0.0709399,2.77715,0.116699,0.324091,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.693496,-8.7277,7.54716,0.0709399,2.77715,0.116699,0.324091,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.697516,-8.69993,7.54923,0.0721818,2.7925,0.115695,0.323079,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.701523,-8.69993,7.54923,0.0721818,2.7925,0.115695,0.323079,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.706903,-8.672,7.5513,0.0729959,2.80711,0.0361822,0.101568,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.709541,-8.672,7.5513,0.0729959,2.80711,0.0361822,0.101568,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.713447,-8.672,7.5513,0.0729959,2.80711,0.0361822,0.101568,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.717518,-8.64394,7.55333,0.0730149,2.82103,-0.0130195,-0.0367284,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.721582,-8.64394,7.55333,0.0730149,2.82103,-0.0130195,-0.0367284,FGM,0.515409,0.230515,0.460028,0.515409,0.397633,0.230515,0
0.727123,-8.61573,7.55535,0.0727595,2.83429,-0.0517682,-0.146726,FGM,0.520192,0.329008,0.457362,0.520192,0.397633,0.329008,0
0.72964,-8.61573,7.55535,0.0727595,2.83429,-0.0517682,-0.146726,FGM,0.520192,0.329008,0.457362,0.520192,0.397633,0.329008,0
0.733474,-8.61573,7.55535,0.0727595,2.83429,-0.0517682,-0.146726,FGM,0.520192,0.329008,0.457362,0.520192,0.397633,0.329008,0
0.738699,-8.58737,7.55734,0.0720518,2.85195,-0.0725501,-0.206909,FGM,0.520192,0.329008,0.457362,0.520192,0.397633,0.329008,0
