t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.3793,-9.46471,7.5029,0.0643996,1.9647,-0.0231096,-0.0454036,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.38251,-9.46471,7.5029,0.0643996,1.9647,-0.0231096,-0.0454036,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.38667,-9.46471,7.5029,0.0643996,1.9647,-0.0231096,-0.0454036,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.390524,-9.44518,7.50416,0.0640694,1.95006,-0.0582611,-0.113613,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.394553,-9.44518,7.50416,0.0640694,1.95006,-0.0582611,-0.113613,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.399215,-9.42577,7.50535,0.0633323,1.93821,-0.0693617,-0.134437,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.402798,-9.42577,7.50535,0.0633323,1.93821,-0.0693617,-0.134437,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.407283,-9.42577,7.50535,0.0633323,1.93821,-0.0693617,-0.134437,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.410833,-9.40647,7.50652,0.0626543,1.9286,-0.0832908,-0.160635,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.414553,-9.40647,7.50652,0.0626543,1.9286,-0.0832908,-0.160635,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.419431,-9.38726,7.50765,0.0617325,1.92083,-0.0827655,-0.158978,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.422852,-9.38726,7.50765,0.0617325,1.92083,-0.0827655,-0.158978,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.426778,-9.38726,7.50765,0.0617325,1.92083,-0.0827655,-0.158978,FRENET,0.432595,0.039781,0.432595,0.46915,0.039781,0.350393,0
0.430543,-9.36811,7.50876,0.0609549,1.91453,-0.0902282,-0.172745,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.434526,-9.36811,7.50876,0.0609549,1.91453,-0.0902282,-0.172745,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.439681,-9.34902,7.50983,0.0599836,1.90943,-0.0862797,-0.164745,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.442602,-9.34902,7.50983,0.0599836,1.90943,-0.0862797,-0.164745,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.446751,-9.34902,7.50983,0.0599836,1.90943,-0.0862797,-0.164745,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.450625,-9.32998,7.51089,0.0591804,1.9053,-0.0918559,-0.175013,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.456396,-9.32998,7.51089,0.0591804,1.9053,-0.0918559,-0.175013,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.461859,-9.31097,7.51191,0.0581986,1.90196,-0.0869742,-0.165421,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.464538,-9.31097,7.51191,0.0581986,1.90196,-0.0869742,-0.165421,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.467173,-9.31097,7.51191,0.0581986,1.90196,-0.0869742,-0.165421,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.471078,-9.29199,7.51293,0.0573907,1.89925,-0.0920399,-0.174807,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.475242,-9.29199,7.51293,0.0573907,1.89925,-0.0920399,-0.174807,FRENET,0.418326,0.039781,0.418326,0.470467,0.039781,0.336066,0
0.480637,-9.27304,7.51391,0.0564088,1.89706,-0.0869469,-0.164943,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.485768,-9.27304,7.51391,0.0564088,1.89706,-0.0869469,-0.164943,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.491871,-9.2541,7.51489,0.0556015,1.89528,-0.0918977,-0.174172,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.495161,-9.2541,7.51489,0.0556015,1.89528,-0.0918977,-0.174172,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.50022,-9.23518,7.51584,0.0546213,1.89385,-0.0867861,-0.16436,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.502501,-9.23518,7.51584,0.0546213,1.89385,-0.0867861,-0.16436,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.506567,-9.23518,7.51584,0.0546213,1.89385,-0.0867861,-0.16436,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.510561,-9.21627,7.51678,0.0538154,1.89268,-0.0917268,-0.17361,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.514703,-9.21627,7.51678,0.0538154,1.89268,-0.0917268,-0.17361,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.520138,-9.19737,7.51767,0.0526916,1.89174,-0.129249,-0.244505,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.523478,-9.19737,7.51767,0.0526916,1.89174,-0.129249,-0.244505,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.526521,-9.19737,7.51767,0.0526916,1.89174,-0.129249,-0.244505,FRENET,0.433162,0.039781,0.433162,0.465373,0.039781,0.338176,0
0.530601,-9.17847,7.5185,0.051138,1.89098,-0.192866,-0.364705,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.534824,-9.17847,7.5185,0.051138,1.89098,-0.192866,-0.364705,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.53944,-9.15933,7.51926,0.0490652,1.94001,-0.20738,-0.402319,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.542643,-9.15933,7.51926,0.0490652,1.94001,-0.20738,-0.402319,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.54693,-9.15933,7.51926,0.0490652,1.94001,-0.20738,-0.402319,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.550838,-9.13971,7.51998,0.0469651,1.98671,-0.225634,-0.448268,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.554687,-9.13971,7.51998,0.0469651,1.98671,-0.225634,-0.448268,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.559421,-9.11963,7.52064,0.0445936,2.03119,-0.234365,-0.47604,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.562507,-9.11963,7.52064,0.0445936,2.03119,-0.234365,-0.47604,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.566531,-9.11963,7.52064,0.0445936,2.03119,-0.234365,-0.47604,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.57078,-9.09912,7.5213,0.0424898,2.07355,-0.177397,-0.367843,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.574493,-9.09912,7.5213,0.0424898,2.07355,-0.177397,-0.367843,FRENET,0.437418,0.0503493,0.437418,0.475608,0.0503493,0.326597,0
0.579869,-9.07819,7.52198,0.0409412,2.1139,-0.149256,-0.315512,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.583026,-9.07819,7.52198,0.0409412,2.1139,-0.149256,-0.315512,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.58695,-9.07819,7.52198,0.0409412,2.1139,-0.149256,-0.315512,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.59083,-9.05687,7.52266,0.0394972,2.15234,-0.126974,-0.27329,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.5965,-9.05687,7.52266,0.0394972,2.15234,-0.126974,-0.27329,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.602448,-9.03518,7.52335,0.0383435,2.18894,-0.119106,-0.260717,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.606529,-9.03518,7.52335,0.0383435,2.18894,-0.119106,-0.260717,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.610954,-9.01312,7.52404,0.0371335,2.2238,-0.109011,-0.24242,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.614601,-9.01312,7.52404,0.0371335,2.2238,-0.109011,-0.24242,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.619647,-8.99073,7.52473,0.0361206,2.25701,-0.108514,-0.244917,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.622638,-8.99073,7.52473,0.0361206,2.25701,-0.108514,-0.244917,FRENET,0.43714,0.0503493,0.43714,0.478501,0.0503493,0.351882,0
0.627108,-8.99073,7.52473,0.0361206,2.25701,-0.108514,-0.244917,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.630832,-8.96801,7.52541,0.0349904,2.28864,-0.103031,-0.235801,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.634659,-8.96801,7.52541,0.0349904,2.28864,-0.103031,-0.235801,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.639564,-8.94499,7.5261,0.034023,2.31876,-0.105385,-0.244364,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.643818,-8.94499,7.5261,0.034023,2.31876,-0.105385,-0.244364,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.646906,-8.94499,7.5261,0.034023,2.31876,-0.105385,-0.244364,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.655806,-8.92166,7.52676,0.0329131,2.34745,-0.101754,-0.238863,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.663927,-8.89806,7.52743,0.0319533,2.37478,-0.105256,-0.249959,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.667244,-8.89806,7.52743,0.0319533,2.37478,-0.105256,-0.249959,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.67232,-8.87419,7.52807,0.0308395,2.4008,-0.102396,-0.245832,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.674788,-8.87419,7.52807,0.0308395,2.4008,-0.102396,-0.245832,FRENET,0.428502,0.0503493,0.428502,0.445781,0.0503493,0.3517,0
0.679159,-8.85001,7.52871,0.0298745,2.43748,-0.105032,-0.256015,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.682464,-8.85001,7.52871,0.0298745,2.43748,-0.105032,-0.256015,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.686757,-8.85001,7.52871,0.0298745,2.43748,-0.105032,-0.256015,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.690677,-8.82547,7.52933,0.028766,2.47242,-0.102288,-0.252899,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.695456,-8.82547,7.52933,0.028766,2.47242,-0.102288,-0.252899,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.699282,-8.80059,7.52994,0.0277972,2.50569,-0.10604,-0.265703,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.702606,-8.80059,7.52994,0.0277972,2.50569,-0.10604,-0.265703,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.706812,-8.80059,7.52994,0.0277972,2.50569,-0.10604,-0.265703,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.711176,-8.77538,7.53053,0.0266737,2.53738,-0.103982,-0.263841,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.715021,-8.77538,7.53053,0.0266737,2.53738,-0.103982,-0.263841,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.719709,-8.74986,7.53111,0.0256871,2.56756,-0.108104,-0.277564,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.72243,-8.74986,7.53111,0.0256871,2.56756,-0.108104,-0.277564,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.726541,-8.74986,7.53111,0.0256871,2.56756,-0.108104,-0.277564,FRENET,0.426524,0.0503493,0.426524,0.422508,0.0503493,0.363039,0
0.731327,-8.72405,7.53167,0.0245407,2.59631,-0.106267,-0.275903,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.734606,-8.72405,7.53167,0.0245407,2.59631,-0.106267,-0.275903,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.739335,-8.69805,7.53221,0.023525,2.60398,-0.113101,-0.294512,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.742782,-8.69805,7.53221,0.023525,2.60398,-0.113101,-0.294512,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.746643,-8.69805,7.53221,0.023525,2.60398,-0.113101,-0.294512,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.753069,-8.67198,7.53272,0.0223163,2.61129,-0.111968,-0.292381,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.755762,-8.67198,7.53272,0.0223163,2.61129,-0.111968,-0.292381,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.759242,-8.64584,7.53324,0.0215482,2.61826,-0.0306253,-0.080185,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.762535,-8.64584,7.53324,0.0215482,2.61826,-0.0306253,-0.080185,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
0.767417,-8.64584,7.53324,0.0215482,2.61826,-0.0306253,-0.080185,FGM,0.477231,0.137575,0.449159,0.477231,0.0511199,0.137575,0
