t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.7716,-32.947,-9.03122,0.0618088,2.57783,0.595617,1.5354,FGM,0.549296,0.213133,0
17.7753,-32.947,-9.03122,0.0618088,2.57783,0.595617,1.5354,FGM,0.549296,0.213133,0
17.7802,-32.9213,-9.02927,0.0678288,2.57664,0.591298,1.52356,FRENET,0.822082,0.0416359,0
17.7834,-32.9213,-9.02927,0.0678288,2.57664,0.591298,1.52356,FRENET,0.822082,0.0416359,0
17.7874,-32.9213,-9.02927,0.0678288,2.57664,0.591298,1.52356,FRENET,0.822082,0.0416359,0
17.7914,-32.8952,-9.02715,0.0734035,2.64794,0.54075,1.43187,FRENET,0.822082,0.0416359,0
17.7954,-32.8952,-9.02715,0.0734035,2.64794,0.54075,1.43187,FRENET,0.822082,0.0416359,0
17.8,-32.8685,-9.02481,0.0787179,2.71585,0.513238,1.39388,FRENET,0.822082,0.0416359,0
17.8033,-32.8685,-9.02481,0.0787179,2.71585,0.513238,1.39388,FRENET,0.822082,0.0416359,0
17.8072,-32.8685,-9.02481,0.0787179,2.71585,0.513238,1.39388,FRENET,0.822082,0.0416359,0
17.8114,-32.8412,-9.02228,0.0837466,2.78053,0.506278,1.40772,FRENET,0.822082,0.0416359,0
17.8153,-32.8412,-9.02228,0.0837466,2.78053,0.506278,1.40772,FRENET,0.822082,0.0416359,0
17.8202,-32.8132,-9.01954,0.0888586,2.84213,0.504505,1.43387,FRENET,0.822082,0.0416359,0
17.8233,-32.8132,-9.01954,0.0888586,2.84213,0.504505,1.43387,FRENET,0.822082,0.0416359,0
17.8274,-32.8132,-9.01954,0.0888586,2.84213,0.504505,1.43387,FRENET,0.819142,0.0416359,0
17.8314,-32.7846,-9.0166,0.0938799,2.90081,0.512613,1.48699,FRENET,0.819142,0.0416359,0
17.8353,-32.7846,-9.0166,0.0938799,2.90081,0.512613,1.48699,FRENET,0.819142,0.0416359,0
17.8403,-32.7555,-9.01345,0.0991044,2.95669,0.519445,1.53584,FRENET,0.819142,0.0416359,0
17.8433,-32.7555,-9.01345,0.0991044,2.95669,0.519445,1.53584,FRENET,0.819142,0.0416359,0
17.8473,-32.7555,-9.01345,0.0991044,2.95669,0.519445,1.53584,FRENET,0.819142,0.0416359,0
17.8516,-32.7259,-9.01011,0.104299,3.00992,0.532254,1.60204,FRENET,0.819142,0.0416359,0
17.8553,-32.7259,-9.01011,0.104299,3.00992,0.532254,1.60204,FRENET,0.819142,0.0416359,0
17.86,-32.6957,-9.00655,0.109714,3.06552,0.537808,1.64866,FRENET,0.819142,0.0416359,0
17.8633,-32.6957,-9.00655,0.109714,3.06552,0.537808,1.64866,FRENET,0.819142,0.0416359,0
17.8673,-32.6957,-9.00655,0.109714,3.06552,0.537808,1.64866,FRENET,0.819142,0.0416359,0
17.8712,-32.665,-9.00279,0.115085,3.11848,0.549278,1.71291,FRENET,0.819142,0.0416359,0
17.8754,-32.665,-9.00279,0.115085,3.11848,0.549278,1.71291,FRENET,0.819142,0.0416359,0
17.8802,-32.6338,-8.9988,0.120686,3.16891,0.557397,1.76634,FRENET,0.846457,0.0416359,0
17.8833,-32.6338,-8.9988,0.120686,3.16891,0.557397,1.76634,FRENET,0.846457,0.0416359,0
17.8875,-32.6338,-8.9988,0.120686,3.16891,0.557397,1.76634,FRENET,0.846457,0.0416359,0
17.8915,-32.6022,-8.99463,0.126012,3.21695,0.497782,1.60134,FRENET,0.846457,0.0416359,0
17.8953,-32.6022,-8.99463,0.126012,3.21695,0.497782,1.60134,FRENET,0.846457,0.0416359,0
17.9001,-32.5701,-8.9903,0.130723,3.2627,0.460178,1.50142,FRENET,0.846457,0.0416359,0
17.9034,-32.5701,-8.9903,0.130723,3.2627,0.460178,1.50142,FRENET,0.846457,0.0416359,0
17.9074,-32.5701,-8.9903,0.130723,3.2627,0.460178,1.50142,FRENET,0.846457,0.0416359,0
17.9113,-32.5375,-8.9858,0.13524,3.30628,0.431118,1.4254,FRENET,0.846457,0.0416359,0
17.9153,-32.5375,-8.9858,0.13524,3.30628,0.431118,1.4254,FRENET,0.846457,0.0416359,0
17.92,-32.5046,-8.98114,0.139399,3.34779,0.415532,1.39111,FRENET,0.846457,0.0416359,0
17.9234,-32.5046,-8.98114,0.139399,3.34779,0.415532,1.39111,FRENET,0.846457,0.0416359,0
17.9274,-32.5046,-8.98114,0.139399,3.34779,0.415532,1.39111,FRENET,0.843182,0.0416359,0
17.9315,-32.4712,-8.97631,0.143554,3.38732,0.402301,1.36272,FRENET,0.843182,0.0416359,0
17.9353,-32.4712,-8.97631,0.143554,3.38732,0.402301,1.36272,FRENET,0.843182,0.0416359,0
17.9401,-32.4376,-8.97131,0.147483,3.42497,0.39809,1.36345,FRENET,0.843182,0.0416359,0
17.9435,-32.4376,-8.97131,0.147483,3.42497,0.39809,1.36345,FRENET,0.843182,0.0416359,0
17.9473,-32.4376,-8.97131,0.147483,3.42497,0.39809,1.36345,FRENET,0.843182,0.0416359,0
17.9519,-32.4035,-8.96614,0.151509,3.46084,0.392976,1.36003,FRENET,0.843182,0.0416359,0
17.9553,-32.4035,-8.96614,0.151509,3.46084,0.392976,1.36003,FRENET,0.843182,0.0416359,0
17.9602,-32.3692,-8.9608,0.155373,3.49499,0.39454,1.37892,FRENET,0.843182,0.0416359,0
17.9634,-32.3692,-8.9608,0.155373,3.49499,0.39454,1.37892,FRENET,0.843182,0.0416359,0
17.9674,-32.3692,-8.9608,0.155373,3.49499,0.39454,1.37892,FRENET,0.843182,0.0416359,0
17.9714,-32.3345,-8.95528,0.159386,3.52753,0.393479,1.38801,FRENET,0.843182,0.0416359,0
17.9754,-32.3345,-8.95528,0.159386,3.52753,0.393479,1.38801,FRENET,0.843182,0.0416359,0
17.9801,-32.2995,-8.9496,0.16327,3.55851,0.397869,1.41582,FRENET,0.887692,0.0416359,0
17.9833,-32.2995,-8.9496,0.16327,3.55851,0.397869,1.41582,FRENET,0.887692,0.0416359,0
17.9873,-32.2995,-8.9496,0.16327,3.55851,0.397869,1.41582,FRENET,0.887692,0.0416359,0
17.9914,-32.2643,-8.94373,0.167327,3.58803,0.398726,1.43064,FRENET,0.887692,0.0416359,0
17.9954,-32.2643,-8.94373,0.167327,3.58803,0.398726,1.43064,FRENET,0.887692,0.0416359,0
18.0001,-32.2287,-8.9377,0.171269,3.61614,0.404399,1.46236,FRENET,0.887692,0.0416359,0
18.0032,-32.2287,-8.9377,0.171269,3.61614,0.404399,1.46236,FRENET,0.887692,0.0416359,0
18.0073,-32.2287,-8.9377,0.171269,3.61614,0.404399,1.46236,FRENET,0.887692,0.0416359,0
18.0114,-32.193,-8.93148,0.175397,3.64291,0.406063,1.47925,FRENET,0.887692,0.0416359,0
18.0154,-32.193,-8.93148,0.175397,3.64291,0.406063,1.47925,FRENET,0.887692,0.0416359,0
18.02,-32.157,-8.92509,0.179413,3.66841,0.412224,1.51221,FRENET,0.887692,0.0416359,0
18.0232,-32.157,-8.92509,0.179413,3.66841,0.412224,1.51221,FRENET,0.887692,0.0416359,0
18.0275,-32.157,-8.92509,0.179413,3.66841,0.412224,1.51221,FRENET,0.883071,0.0416359,0
18.0315,-32.1208,-8.91852,0.183622,3.6927,0.41413,1.52926,FRENET,0.883071,0.0416359,0
18.0353,-32.1208,-8.91852,0.183622,3.6927,0.41413,1.52926,FRENET,0.883071,0.0416359,0
18.0402,-32.0844,-8.91178,0.187719,3.71583,0.420378,1.56205,FRENET,0.883071,0.0416359,0
18.0433,-32.0844,-8.91178,0.187719,3.71583,0.420378,1.56205,FRENET,0.883071,0.0416359,0
18.0475,-32.0844,-8.91178,0.187719,3.71583,0.420378,1.56205,FRENET,0.883071,0.0416359,0
18.0513,-32.0477,-8.90485,0.192009,3.73786,0.422248,1.5783,FRENET,0.883071,0.0416359,0
18.0552,-32.0477,-8.90485,0.192009,3.73786,0.422248,1.5783,FRENET,0.883071,0.0416359,0
18.0602,-32.0109,-8.89774,0.196186,3.75885,0.428392,1.61026,FRENET,0.883071,0.0416359,0
18.0633,-32.0109,-8.89774,0.196186,3.75885,0.428392,1.61026,FRENET,0.883071,0.0416359,0
18.0673,-32.0109,-8.89774,0.196186,3.75885,0.428392,1.61026,FRENET,0.883071,0.0416359,0
18.0714,-31.974,-8.89045,0.200557,3.77883,0.430097,1.62526,FRENET,0.883071,0.0416359,0
18.0753,-31.974,-8.89045,0.200557,3.77883,0.430097,1.62526,FRENET,0.883071,0.0416359,0
18.0801,-31.937,-8.88302,0.204938,3.76328,0.462609,1.74093,FRENET,0.680482,0.268528,0
18.0833,-31.937,-8.88302,0.204938,3.76328,0.462609,1.74093,FRENET,0.680482,0.268528,0
18.0872,-31.937,-8.88302,0.204938,3.76328,0.462609,1.74093,FRENET,0.680482,0.268528,0
18.0914,-31.9002,-8.87545,0.209742,3.75069,0.479284,1.79765,FRENET,0.680482,0.268528,0
18.0954,-31.9002,-8.87545,0.209742,3.75069,0.479284,1.79765,FRENET,0.680482,0.268528,0
18.1001,-31.8635,-8.8678,0.214195,3.7405,0.397423,1.48656,FRENET,0.680482,0.268528,0
18.1034,-31.8635,-8.8678,0.214195,3.7405,0.397423,1.48656,FRENET,0.680482,0.268528,0
18.1073,-31.8635,-8.8678,0.214195,3.7405,0.397423,1.48656,FRENET,0.680482,0.268528,0
18.1114,-31.827,-8.86009,0.217779,3.73224,0.339944,1.26875,FRENET,0.680482,0.268528,0
18.1153,-31.827,-8.86009,0.217779,3.73224,0.339944,1.26875,FRENET,0.680482,0.268528,0
18.1201,-31.7905,-8.8523,0.221014,3.72556,0.291769,1.087,FRENET,0.680482,0.268528,0
18.1233,-31.7905,-8.8523,0.221014,3.72556,0.291769,1.087,FRENET,0.680482,0.268528,0
18.1274,-31.7905,-8.8523,0.221014,3.72556,0.291769,1.087,FRENET,0.686047,0.268528,0
18.1314,-31.7541,-8.84445,0.223676,3.72014,0.259811,0.966535,FRENET,0.686047,0.268528,0
18.1353,-31.7541,-8.84445,0.223676,3.72014,0.259811,0.966535,FRENET,0.686047,0.268528,0
18.1401,-31.7178,-8.8365,0.226211,3.71576,0.23114,0.858862,FRENET,0.686047,0.268528,0
18.1433,-31.7178,-8.8365,0.226211,3.71576,0.23114,0.858862,FRENET,0.686047,0.268528,0
18.1473,-31.7178,-8.8365,0.226211,3.71576,0.23114,0.858862,FRENET,0.686047,0.268528,0
18.1514,-31.6815,-8.82848,0.228345,3.71221,0.214027,0.794513,FRENET,0.686047,0.268528,0
18.1553,-31.6815,-8.82848,0.228345,3.71221,0.214027,0.794513,FRENET,0.686047,0.268528,0
18.16,-31.6452,-8.82035,0.230444,3.72264,0.190699,0.709902,FRENET,0.686047,0.268528,0
18.1633,-31.6452,-8.82035,0.230444,3.72264,0.190699,0.709902,FRENET,0.686047,0.268528,0
18.1673,-31.6452,-8.82035,0.230444,3.72264,0.190699,0.709902,FRENET,0.686047,0.268528,0
18.1715,-31.6089,-8.81212,0.232204,3.73257,0.178322,0.6656,FRENET,0.686047,0.268528,0
18.1753,-31.6089,-8.81212,0.232204,3.73257,0.178322,0.6656,FRENET,0.686047,0.268528,0
18.1801,-31.5725,-8.80377,0.234003,3.74204,0.165849,0.620615,FRENET,0.688367,0.268528,0
18.1836,-31.5725,-8.80377,0.234003,3.74204,0.165849,0.620615,FRENET,0.688367,0.268528,0
18.1874,-31.5725,-8.80377,0.234003,3.74204,0.165849,0.620615,FRENET,0.688367,0.268528,0
18.1914,-31.536,-8.79533,0.235555,3.75105,0.161415,0.605474,FRENET,0.688367,0.268528,0
18.1955,-31.536,-8.79533,0.235555,3.75105,0.161415,0.605474,FRENET,0.688367,0.268528,0
18.2,-31.4994,-8.78678,0.237216,3.75963,0.154703,0.581627,FRENET,0.688367,0.268528,0
18.2034,-31.4994,-8.78678,0.237216,3.75963,0.154703,0.581627,FRENET,0.688367,0.268528,0
18.2075,-31.4994,-8.78678,0.237216,3.75963,0.154703,0.581627,FRENET,0.688367,0.268528,0
18.2114,-31.4628,-8.77815,0.238679,3.76781,0.154414,0.581802,FRENET,0.688367,0.268528,0
18.2154,-31.4628,-8.77815,0.238679,3.76781,0.154414,0.581802,FRENET,0.688367,0.268528,0
18.2203,-31.4261,-8.76942,0.240285,3.7756,0.150648,0.568786,FRENET,0.688367,0.268528,0
18.2233,-31.4261,-8.76942,0.240285,3.7756,0.150648,0.568786,FRENET,0.688367,0.268528,0
18.2274,-31.4261,-8.76942,0.240285,3.7756,0.150648,0.568786,FRENET,0.683445,0.268528,0
18.2314,-31.3893,-8.76061,0.241718,3.78302,0.152426,0.576629,FRENET,0.683445,0.268528,0
18.2353,-31.3893,-8.76061,0.241718,3.78302,0.152426,0.576629,FRENET,0.683445,0.268528,0
18.2401,-31.3525,-8.7517,0.243313,3.79008,0.15008,0.568816,FRENET,0.683445,0.268528,0
18.2434,-31.3525,-8.7517,0.243313,3.79008,0.15008,0.568816,FRENET,0.683445,0.268528,0
18.2471,-31.3525,-8.7517,0.243313,3.79008,0.15008,0.568816,FRENET,0.683445,0.268528,0
18.2514,-31.3157,-8.74272,0.244745,3.79681,0.152813,0.580202,FRENET,0.683445,0.268528,0
18.2552,-31.3157,-8.74272,0.244745,3.79681,0.152813,0.580202,FRENET,0.683445,0.268528,0
18.2607,-31.2788,-8.73365,0.246347,3.80322,0.151084,0.574605,FRENET,0.683445,0.268528,0
18.2633,-31.2788,-8.73365,0.246347,3.80322,0.151084,0.574605,FRENET,0.683445,0.268528,0
18.2671,-31.2788,-8.73365,0.246347,3.80322,0.151084,0.574605,FRENET,0.683445,0.268528,0
18.2715,-31.2418,-8.72451,0.24779,3.80932,0.154196,0.587382,FRENET,0.683445,0.268528,0
18.2752,-31.2418,-8.72451,0.24779,3.80932,0.154196,0.587382,FRENET,0.683445,0.268528,0
18.2802,-31.2048,-8.71527,0.249408,3.81514,0.152676,0.582478,FRENET,0.69945,0.268528,0
18.2833,-31.2048,-8.71527,0.249408,3.81514,0.152676,0.582478,FRENET,0.69945,0.268528,0
18.2873,-31.2048,-8.71527,0.249408,3.81514,0.152676,0.582478,FRENET,0.69945,0.268528,0
18.2913,-31.1678,-8.70598,0.250868,3.82067,0.155882,0.595574,FRENET,0.69945,0.268528,0
18.2953,-31.1678,-8.70598,0.250868,3.82067,0.155882,0.595574,FRENET,0.69945,0.268528,0
18.3005,-31.1307,-8.6966,0.252502,3.82595,0.154376,0.590633,FRENET,0.69945,0.268528,0
18.3033,-31.1307,-8.6966,0.252502,3.82595,0.154376,0.590633,FRENET,0.69945,0.268528,0
18.3076,-31.1307,-8.6966,0.252502,3.82595,0.154376,0.590633,FRENET,0.69945,0.268528,0
18.3115,-31.0936,-8.68716,0.253979,3.83097,0.157547,0.603557,FRENET,0.69945,0.268528,0
18.3153,-31.0936,-8.68716,0.253979,3.83097,0.157547,0.603557,FRENET,0.69945,0.268528,0
18.3204,-31.0564,-8.67762,0.255609,3.84578,0.15292,0.588096,FRENET,0.69945,0.268528,0
18.3233,-31.0564,-8.67762,0.255609,3.84578,0.15292,0.588096,FRENET,0.69945,0.268528,0
18.3274,-31.0564,-8.67762,0.255609,3.84578,0.15292,0.588096,FRENET,0.644772,0.292615,0
18.3313,-31.0192,-8.668,0.257068,3.85585,0.155089,0.598001,FRENET,0.644772,0.292615,0
18.3355,-31.0192,-8.668,0.257068,3.85585,0.155089,0.598001,FRENET,0.644772,0.292615,0
18.3404,-30.9818,-8.65828,0.25869,3.86545,0.153046,0.591591,FRENET,0.644772,0.292615,0
18.3434,-30.9818,-8.65828,0.25869,3.86545,0.153046,0.591591,FRENET,0.644772,0.292615,0
18.3473,-30.9818,-8.65828,0.25869,3.86545,0.153046,0.591591,FRENET,0.644772,0.292615,0
18.3514,-30.9443,-8.64849,0.260153,3.87459,0.155757,0.603494,FRENET,0.644772,0.292615,0
18.3554,-30.9443,-8.64849,0.260153,3.87459,0.155757,0.603494,FRENET,0.644772,0.292615,0
18.3603,-30.9068,-8.63861,0.261783,3.8833,0.154069,0.598294,FRENET,0.644772,0.292615,0
18.3633,-30.9068,-8.63861,0.261783,3.8833,0.154069,0.598294,FRENET,0.644772,0.292615,0
18.3674,-30.9068,-8.63861,0.261783,3.8833,0.154069,0.598294,FRENET,0.644772,0.292615,0
18.3712,-30.8693,-8.62866,0.263257,3.89159,0.157006,0.611002,FRENET,0.644772,0.292615,0
18.3753,-30.8693,-8.62866,0.263257,3.89159,0.157006,0.611002,FRENET,0.644772,0.292615,0
18.3802,-30.8316,-8.61862,0.264901,3.89949,0.155445,0.606157,FRENET,0.641791,0.292615,0
18.3835,-30.8316,-8.61862,0.264901,3.89949,0.155445,0.606157,FRENET,0.641791,0.292615,0
18.3873,-30.8316,-8.61862,0.264901,3.89949,0.155445,0.606157,FRENET,0.641791,0.292615,0
18.3914,-30.7939,-8.60851,0.266389,3.90702,0.158446,0.61905,FRENET,0.641791,0.292615,0
18.3953,-30.7939,-8.60851,0.266389,3.90702,0.158446,0.61905,FRENET,0.641791,0.292615,0
18.4001,-30.7562,-8.59831,0.268048,3.91418,0.156899,0.614131,FRENET,0.641791,0.292615,0
18.4033,-30.7562,-8.59831,0.268048,3.91418,0.156899,0.614131,FRENET,0.641791,0.292615,0
18.4074,-30.7562,-8.59831,0.268048,3.91418,0.156899,0.614131,FRENET,0.641791,0.292615,0
18.4115,-30.7184,-8.58805,0.26955,3.92101,0.159884,0.626907,FRENET,0.641791,0.292615,0
18.4153,-30.7184,-8.58805,0.26955,3.92101,0.159884,0.626907,FRENET,0.641791,0.292615,0
18.4204,-30.6805,-8.57769,0.271223,3.92751,0.158299,0.621719,FRENET,0.641791,0.292615,0
18.4232,-30.6805,-8.57769,0.271223,3.92751,0.158299,0.621719,FRENET,0.641791,0.292615,0
18.4274,-30.6805,-8.57769,0.271223,3.92751,0.158299,0.621719,FRENET,0.644567,0.292615,0
18.4316,-30.6426,-8.56728,0.272738,3.9337,0.161234,0.634248,FRENET,0.644567,0.292615,0
18.4353,-30.6426,-8.56728,0.272738,3.9337,0.161234,0.634248,FRENET,0.644567,0.292615,0
18.4402,-30.6047,-8.55677,0.274425,3.93959,0.159589,0.628717,FRENET,0.644567,0.292615,0
18.4433,-30.6047,-8.55677,0.274425,3.93959,0.159589,0.628717,FRENET,0.644567,0.292615,0
18.4473,-30.6047,-8.55677,0.274425,3.93959,0.159589,0.628717,FRENET,0.644567,0.292615,0
18.4515,-30.5667,-8.5462,0.275953,3.94521,0.162465,0.640957,FRENET,0.644567,0.292615,0
18.4558,-30.5667,-8.5462,0.275953,3.94521,0.162465,0.640957,FRENET,0.644567,0.292615,0
18.4601,-30.5287,-8.53555,0.277652,3.95056,0.160756,0.635074,FRENET,0.644567,0.292615,0
18.4633,-30.5287,-8.53555,0.277652,3.95056,0.160756,0.635074,FRENET,0.644567,0.292615,0
18.4675,-30.5287,-8.53555,0.277652,3.95056,0.160756,0.635074,FRENET,0.644567,0.292615,0
18.4715,-30.4906,-8.52483,0.279191,3.95566,0.16357,0.647026,FRENET,0.644567,0.292615,0
18.4754,-30.4906,-8.52483,0.279191,3.95566,0.16357,0.647026,FRENET,0.644567,0.292615,0
18.4804,-30.4525,-8.51403,0.280901,3.96051,0.1618,0.640809,FRENET,0.631155,0.292615,0
18.4833,-30.4525,-8.51403,0.280901,3.96051,0.1618,0.640809,FRENET,0.631155,0.292615,0
18.4874,-30.4525,-8.51403,0.280901,3.96051,0.1618,0.640809,FRENET,0.631155,0.292615,0
18.4915,-30.4144,-8.50318,0.28214,3.97118,0.0738808,0.293394,FRENET,0.631155,0.292615,0
18.4955,-30.4144,-8.50318,0.28214,3.97118,0.0738808,0.293394,FRENET,0.631155,0.292615,0
18.5,-30.3761,-8.49233,0.282469,3.98134,0.0111096,0.0442312,FRENET,0.631155,0.292615,0
18.5034,-30.3761,-8.49233,0.282469,3.98134,0.0111096,0.0442312,FRENET,0.631155,0.292615,0
18.5074,-30.3761,-8.49233,0.282469,3.98134,0.0111096,0.0442312,FRENET,0.631155,0.292615,0
18.5113,-30.3378,-8.48144,0.282393,3.99103,-0.0400647,-0.159899,FRENET,0.631155,0.292615,0
18.5152,-30.3378,-8.48144,0.282393,3.99103,-0.0400647,-0.159899,FRENET,0.631155,0.292615,0
18.5199,-30.2994,-8.47055,0.28173,4.00025,-0.0745848,-0.298357,FRENET,0.631155,0.292615,0
18.5232,-30.2994,-8.47055,0.28173,4.00025,-0.0745848,-0.298357,FRENET,0.631155,0.292615,0
18.5271,-30.2994,-8.47055,0.28173,4.00025,-0.0745848,-0.298357,FRENET,0.650388,0.292615,0
18.5313,-30.2608,-8.45963,0.280911,4.00903,-0.10413,-0.417462,FRENET,0.650388,0.292615,0
18.5352,-30.2608,-8.45963,0.280911,4.00903,-0.10413,-0.417462,FRENET,0.650388,0.292615,0
18.5405,-30.2222,-8.44872,0.279693,4.01739,-0.122156,-0.490749,FRENET,0.650388,0.292615,0
18.5432,-30.2222,-8.44872,0.279693,4.01739,-0.122156,-0.490749,FRENET,0.650388,0.292615,0
18.5472,-30.2222,-8.44872,0.279693,4.01739,-0.122156,-0.490749,FRENET,0.650388,0.292615,0
18.5513,-30.1835,-8.43778,0.278464,4.02536,-0.139187,-0.560277,FRENET,0.650388,0.292615,0
18.5553,-30.1835,-8.43778,0.278464,4.02536,-0.139187,-0.560277,FRENET,0.650388,0.292615,0
18.5602,-30.1447,-8.42687,0.276944,4.03295,-0.14776,-0.595907,FRENET,0.650388,0.292615,0
18.5633,-30.1447,-8.42687,0.276944,4.03295,-0.14776,-0.595907,FRENET,0.650388,0.292615,0
18.5673,-30.1447,-8.42687,0.276944,4.03295,-0.14776,-0.595907,FRENET,0.650388,0.292615,0
18.5713,-30.1059,-8.41594,0.275497,4.04018,-0.157697,-0.637122,FRENET,0.650388,0.292615,0
18.5753,-30.1059,-8.41594,0.275497,4.04018,-0.157697,-0.637122,FRENET,0.650388,0.292615,0
18.5801,-30.0669,-8.40505,0.273819,4.04706,-0.160975,-0.651476,FRENET,0.633898,0.292615,0
18.5833,-30.0669,-8.40505,0.273819,4.04706,-0.160975,-0.651476,FRENET,0.633898,0.292615,0
18.5874,-30.0669,-8.40505,0.273819,4.04706,-0.160975,-0.651476,FRENET,0.633898,0.292615,0
18.5915,-30.0279,-8.39415,0.272261,4.05362,-0.166995,-0.676932,FRENET,0.633898,0.292615,0
18.5953,-30.0279,-8.39415,0.272261,4.05362,-0.166995,-0.676932,FRENET,0.633898,0.292615,0
18.6002,-29.9888,-8.38329,0.270505,4.05986,-0.167395,-0.6796,FRENET,0.633898,0.292615,0
18.6031,-29.9888,-8.38329,0.270505,4.05986,-0.167395,-0.6796,FRENET,0.633898,0.292615,0
18.6072,-29.9888,-8.38329,0.270505,4.05986,-0.167395,-0.6796,FRENET,0.633898,0.292615,0
18.6114,-29.9497,-8.37242,0.269202,4.06581,-0.0806014,-0.32771,FRENET,0.633898,0.292615,0
18.6153,-29.9497,-8.37242,0.269202,4.06581,-0.0806014,-0.32771,FRENET,0.633898,0.292615,0
18.6202,-29.9105,-8.36149,0.268806,4.07148,-0.0179998,-0.0732858,FRENET,0.633898,0.292615,0
18.6233,-29.9105,-8.36149,0.268806,4.07148,-0.0179998,-0.0732858,FRENET,0.633898,0.292615,0
18.6274,-29.9105,-8.36149,0.268806,4.07148,-0.0179998,-0.0732858,FRENET,0.621828,0.299926,0
18.6314,-29.8712,-8.35054,0.268813,4.07626,0.0337158,0.137435,FRENET,0.621828,0.299926,0
18.6353,-29.8712,-8.35054,0.268813,4.07626,0.0337158,0.137435,FRENET,0.621828,0.299926,0
18.6403,-29.832,-8.33955,0.269419,4.08083,0.0690892,0.281941,FRENET,0.621828,0.299926,0
18.6435,-29.832,-8.33955,0.269419,4.08083,0.0690892,0.281941,FRENET,0.621828,0.299926,0
18.6473,-29.832,-8.33955,0.269419,4.08083,0.0690892,0.281941,FRENET,0.621828,0.299926,0
18.6514,-29.7926,-8.32856,0.269876,4.08517,0.00829605,0.0338908,FRENET,0.621828,0.299926,0
18.6553,-29.7926,-8.32856,0.269876,4.08517,0.00829605,0.0338908,FRENET,0.621828,0.299926,0
18.6601,-29.7533,-8.31762,0.269651,4.08931,-0.0345992,-0.141487,FRENET,0.621828,0.299926,0
18.6633,-29.7533,-8.31762,0.269651,4.08931,-0.0345992,-0.141487,FRENET,0.621828,0.299926,0
18.6672,-29.7533,-8.31762,0.269651,4.08931,-0.0345992,-0.141487,FRENET,0.621828,0.299926,0
18.6715,-29.7138,-8.3067,0.269197,4.09325,-0.0714333,-0.292394,FRENET,0.621828,0.299926,0
18.6759,-29.7138,-8.3067,0.269197,4.09325,-0.0714333,-0.292394,FRENET,0.621338,0.299926,0
18.6827,-29.6744,-8.29582,0.268272,4.097,-0.095684,-0.392018,FRENET,0.621338,0.299926,0
18.6845,-29.6744,-8.29582,0.268272,4.097,-0.095684,-0.392018,FRENET,0.621338,0.299926,0
18.6875,-29.6744,-8.29582,0.268272,4.097,-0.095684,-0.392018,FRENET,0.621338,0.299926,0
18.6916,-29.6348,-8.28496,0.267282,4.10058,-0.11805,-0.484074,FRENET,0.621338,0.299926,0
18.6953,-29.6348,-8.28496,0.267282,4.10058,-0.11805,-0.484074,FRENET,0.621338,0.299926,0
18.7003,-29.5953,-8.27415,0.265949,4.10398,-0.131103,-0.538044,FRENET,0.621338,0.299926,0
18.7033,-29.5953,-8.27415,0.265949,4.10398,-0.131103,-0.538044,FRENET,0.621338,0.299926,0
18.7074,-29.5953,-8.27415,0.265949,4.10398,-0.131103,-0.538044,FRENET,0.621338,0.299926,0
18.7113,-29.5556,-8.26336,0.26465,4.10723,-0.144831,-0.594853,FRENET,0.621338,0.299926,0
18.7153,-29.5556,-8.26336,0.26465,4.10723,-0.144831,-0.594853,FRENET,0.621338,0.299926,0
18.7201,-29.516,-8.25261,0.263084,4.11032,-0.15124,-0.621644,FRENET,0.621338,0.299926,0
18.7232,-29.516,-8.25261,0.263084,4.11032,-0.15124,-0.621644,FRENET,0.621338,0.299926,0
18.7274,-29.516,-8.25261,0.263084,4.11032,-0.15124,-0.621644,FRENET,0.616109,0.299926,0
18.7314,-29.4763,-8.24187,0.261922,4.11326,-0.0678642,-0.279143,FRENET,0.616109,0.299926,0
18.7354,-29.4763,-8.24187,0.261922,4.11326,-0.0678642,-0.279143,FRENET,0.616109,0.299926,0
18.7401,-29.4366,-8.23108,0.261642,4.11606,-0.00785749,-0.0323419,FRENET,0.616109,0.299926,0
18.7433,-29.4366,-8.23108,0.261642,4.11606,-0.00785749,-0.0323419,FRENET,0.616109,0.299926,0
18.7473,-29.4366,-8.23108,0.261642,4.11606,-0.00785749,-0.0323419,FRENET,0.616109,0.299926,0
18.7513,-29.3969,-8.22028,0.261739,4.11873,0.041875,0.172472,FRENET,0.616109,0.299926,0
18.7554,-29.3969,-8.22028,0.261739,4.11873,0.041875,0.172472,FRENET,0.616109,0.299926,0
18.7602,-29.3571,-8.20944,0.262415,4.12624,0.0753632,0.310967,FRENET,0.616109,0.299926,0
18.7635,-29.3571,-8.20944,0.262415,4.12624,0.0753632,0.310967,FRENET,0.616109,0.299926,0
18.7672,-29.3571,-8.20944,0.262415,4.12624,0.0753632,0.310967,FRENET,0.616109,0.299926,0
18.7713,-29.3172,-8.19857,0.263239,4.1334,0.10445,0.431734,FRENET,0.616109,0.299926,0
18.7754,-29.3172,-8.19857,0.263239,4.1334,0.10445,0.431734,FRENET,0.616109,0.299926,0
18.7804,-29.2773,-8.18764,0.264461,4.14022,0.122526,0.507283,FRENET,0.616407,0.299926,0
18.7833,-29.2773,-8.18764,0.264461,4.14022,0.122526,0.507283,FRENET,0.616407,0.299926,0
