t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599761,-9.97495,7.47526,0.00459711,0.684557,0.106452,0.0728723,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0639864,-9.97495,7.47526,0.00459711,0.684557,0.106452,0.0728723,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0686391,-9.96768,7.47551,0.00572755,0.770642,0.105195,0.0810675,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.072033,-9.96768,7.47551,0.00572755,0.770642,0.105195,0.0810675,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0760267,-9.96768,7.47551,0.00572755,0.770642,0.105195,0.0810675,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0800221,-9.95956,7.47576,0.00679861,0.852634,0.121227,0.103363,FGM,0.424789,0.167236,0.418555,0.424789,0.0473625,0.167236,0
0.0839818,-9.95956,7.47576,0.00679861,0.852634,0.121227,0.103363,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.088634,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.0919813,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.0959826,-9.95065,7.47604,0.00807939,0.931225,0.12224,0.113833,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.0999751,-9.94097,7.47635,0.00931415,1.00608,0.137263,0.138097,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.103987,-9.94097,7.47635,0.00931415,1.00608,0.137263,0.138097,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.108632,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.111981,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.115983,-9.93055,7.47669,0.0107619,1.07737,0.139492,0.150285,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.119967,-9.91945,7.47706,0.0121636,1.14528,0.153537,0.175843,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.123982,-9.91945,7.47706,0.0121636,1.14528,0.153537,0.175843,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.128628,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.423568,0.202191,0.412408,0.423568,0.0473625,0.202191,0
0.131978,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.135982,-9.90768,7.47747,0.0137766,1.20996,0.156036,0.188796,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.139965,-9.89527,7.47791,0.0153376,1.27416,0.168934,0.215249,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.143986,-9.89527,7.47791,0.0153376,1.27416,0.168934,0.215249,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.148635,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.151981,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.155972,-9.88223,7.4784,0.0171054,1.3353,0.171537,0.229054,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.159967,-9.86859,7.47892,0.0188168,1.39354,0.183751,0.256065,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.163969,-9.86859,7.47892,0.0188168,1.39354,0.183751,0.256065,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.168634,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.171984,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.175983,-9.85439,7.47949,0.0207332,1.44901,0.186122,0.269693,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.179967,-9.83965,7.48009,0.0225849,1.50185,0.197535,0.296667,FGM,0.427546,0.237334,0.419912,0.427546,0.0473625,0.237334,0
0.18398,-9.83965,7.48009,0.0225849,1.50185,0.197535,0.296667,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.188638,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.191986,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.195983,-9.82439,7.48076,0.0246375,1.55393,0.19945,0.309931,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.199971,-9.80861,7.48146,0.0266177,1.60354,0.210098,0.3369,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.203984,-9.80861,7.48146,0.0266177,1.60354,0.210098,0.3369,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.208646,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.211985,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.215985,-9.79236,7.48222,0.028797,1.65078,0.211879,0.349766,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.219973,-9.77565,7.48302,0.0308974,1.69578,0.221983,0.376435,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.223986,-9.77565,7.48302,0.0308974,1.69578,0.221983,0.376435,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.228637,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.424229,0.265828,0.418811,0.424229,0.0473625,0.265828,0
0.23199,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.23599,-9.7585,7.48388,0.0331952,1.73864,0.22343,0.388465,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.239968,-9.74091,7.4848,0.035405,1.78343,0.23239,0.414452,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.243985,-9.74091,7.4848,0.035405,1.78343,0.23239,0.414452,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.248634,-9.72289,7.48577,0.0378052,1.82608,0.233574,0.426527,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.251985,-9.72289,7.48577,0.0378052,1.82608,0.233574,0.426527,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.255985,-9.72289,7.48577,0.0378052,1.82608,0.233574,0.426527,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.259968,-9.70445,7.4868,0.0401161,1.86671,0.242663,0.452982,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.263983,-9.70445,7.4868,0.0401161,1.86671,0.242663,0.452982,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.268638,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.271983,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.275998,-9.68562,7.4879,0.0426204,1.90541,0.243813,0.464563,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.279978,-9.66642,7.48906,0.0450309,1.94226,0.252578,0.490572,FGM,0.429181,0.287071,0.42108,0.429181,0.0473625,0.287071,0
0.283987,-9.66642,7.48906,0.0450309,1.94226,0.252578,0.490572,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.288635,-9.64685,7.49029,0.0476313,1.97978,0.25311,0.501102,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.291985,-9.64685,7.49029,0.0476313,1.97978,0.25311,0.501102,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.295987,-9.64685,7.49029,0.0476313,1.97978,0.25311,0.501102,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.299969,-9.62691,7.49157,0.0501314,2.01552,0.261299,0.526653,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.303983,-9.62691,7.49157,0.0501314,2.01552,0.261299,0.526653,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.308634,-9.60663,7.49294,0.0528213,2.04955,0.262014,0.537012,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.311983,-9.60663,7.49294,0.0528213,2.04955,0.262014,0.537012,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.316033,-9.60663,7.49294,0.0528213,2.04955,0.262014,0.537012,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.320027,-9.58602,7.49434,0.0551547,2.08197,0.195602,0.407238,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.324036,-9.58602,7.49434,0.0551547,2.08197,0.195602,0.407238,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.328687,-9.5651,7.49574,0.0568504,2.11285,0.161628,0.341497,FGM,0.426234,0.325958,0.417702,0.426234,0.0473625,0.325958,0
0.332038,-9.5651,7.49574,0.0568504,2.11285,0.161628,0.341497,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.336045,-9.5651,7.49574,0.0568504,2.11285,0.161628,0.341497,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.34002,-9.54385,7.49717,0.0583985,2.14646,0.135332,0.290484,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.344034,-9.54385,7.49717,0.0583985,2.14646,0.135332,0.290484,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.348642,-9.52227,7.49861,0.0596207,2.17847,0.124992,0.272291,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.352002,-9.52227,7.49861,0.0596207,2.17847,0.124992,0.272291,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.356035,-9.52227,7.49861,0.0596207,2.17847,0.124992,0.272291,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.360015,-9.50038,7.50009,0.0608812,2.20895,0.113008,0.24963,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.364001,-9.50038,7.50009,0.0608812,2.20895,0.113008,0.24963,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.368645,-9.4782,7.50158,0.0619266,2.23799,0.111409,0.249333,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.371992,-9.4782,7.50158,0.0619266,2.23799,0.111409,0.249333,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.375994,-9.4782,7.50158,0.0619266,2.23799,0.111409,0.249333,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.379981,-9.45574,7.50312,0.063082,2.26565,0.104928,0.237729,FGM,0.469167,0.240561,0.4325,0.469167,0.0473625,0.240561,0
0.383991,-9.45574,7.50312,0.063082,2.26565,0.104928,0.237729,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.38864,-9.43298,7.50469,0.0640639,2.29562,0.106464,0.244401,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.391991,-9.43298,7.50469,0.0640639,2.29562,0.106464,0.244401,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.396044,-9.43298,7.50469,0.0640639,2.29562,0.106464,0.244401,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.399976,-9.40994,7.5063,0.0651814,2.32416,0.102228,0.237594,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.403991,-9.40994,7.5063,0.0651814,2.32416,0.102228,0.237594,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.408641,-9.38662,7.50794,0.066144,2.35135,0.105384,0.247795,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.411989,-9.38662,7.50794,0.066144,2.35135,0.105384,0.247795,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.41599,-9.38662,7.50794,0.066144,2.35135,0.105384,0.247795,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.419968,-9.36304,7.50962,0.0672576,2.37724,0.102226,0.243015,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.423988,-9.36304,7.50962,0.0672576,2.37724,0.102226,0.243015,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.428638,-9.3392,7.51134,0.0682228,2.4019,0.106043,0.254705,FGM,0.433425,0.353471,0.430287,0.433425,0.0473625,0.353471,0
0.431989,-9.3392,7.51134,0.0682228,2.4019,0.106043,0.254705,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.43599,-9.3392,7.51134,0.0682228,2.4019,0.106043,0.254705,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.439994,-9.31518,7.5131,0.0693542,2.41544,0.104084,0.251409,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.443995,-9.31518,7.5131,0.0693542,2.41544,0.104084,0.251409,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.448646,-9.29103,7.51487,0.0703386,2.42834,0.108832,0.26428,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.451996,-9.29103,7.51487,0.0703386,2.42834,0.108832,0.26428,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.45599,-9.29103,7.51487,0.0703386,2.42834,0.108832,0.26428,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.460275,-9.26675,7.5167,0.0714947,2.44062,0.106192,0.259175,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.464032,-9.26675,7.5167,0.0714947,2.44062,0.106192,0.259175,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.468811,-9.24235,7.51852,0.0722114,2.45232,0.0266539,0.065364,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.472021,-9.24235,7.51852,0.0722114,2.45232,0.0266539,0.065364,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.476014,-9.24235,7.51852,0.0722114,2.45232,0.0266539,0.065364,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.479997,-9.21784,7.52029,0.0721506,2.46347,-0.0189224,-0.0466147,FRENET,0.429217,0.0515715,0.429217,0.392232,0.0515715,0.380543,0
0.484009,-9.21784,7.52029,0.0721506,2.46347,-0.0189224,-0.0466147,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.488662,-9.19321,7.52204,0.0718538,2.47408,-0.0543431,-0.134449,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.492008,-9.19321,7.52204,0.0718538,2.47408,-0.0543431,-0.134449,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.496015,-9.19321,7.52204,0.0718538,2.47408,-0.0543431,-0.134449,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.500003,-9.16848,7.52376,0.0711351,2.48419,-0.0715701,-0.177794,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.504009,-9.16848,7.52376,0.0711351,2.48419,-0.0715701,-0.177794,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.508657,-9.14365,7.52547,0.0704104,2.49382,-0.0887113,-0.22123,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.512013,-9.14365,7.52547,0.0704104,2.49382,-0.0887113,-0.22123,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.516011,-9.14365,7.52547,0.0704104,2.49382,-0.0887113,-0.22123,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.52,-9.11872,7.52712,0.069121,2.50299,-0.179163,-0.448443,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.524012,-9.11872,7.52712,0.069121,2.50299,-0.179163,-0.448443,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.528654,-9.09369,7.52866,0.0669603,2.51172,-0.232437,-0.583816,FRENET,0.435592,0.0515715,0.435592,0.367752,0.0515715,0.395068,0
0.532011,-9.09369,7.52866,0.0669603,2.51172,-0.232437,-0.583816,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.535982,-9.09369,7.52866,0.0669603,2.51172,-0.232437,-0.583816,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.540023,-9.06858,7.53014,0.0645006,2.52004,-0.273251,-0.688602,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.544035,-9.06858,7.53014,0.0645006,2.52004,-0.273251,-0.688602,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.548677,-9.04338,7.53151,0.0615715,2.52796,-0.294342,-0.744085,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.552028,-9.04338,7.53151,0.0615715,2.52796,-0.294342,-0.744085,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.556036,-9.04338,7.53151,0.0615715,2.52796,-0.294342,-0.744085,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.560021,-9.01809,7.53283,0.0586052,2.53551,-0.314244,-0.796768,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.564033,-9.01809,7.53283,0.0586052,2.53551,-0.314244,-0.796768,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.568674,-8.99267,7.53405,0.0553669,2.55458,-0.317508,-0.8111,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.572029,-8.99267,7.53405,0.0553669,2.55458,-0.317508,-0.8111,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.576021,-8.99267,7.53405,0.0553669,2.55458,-0.317508,-0.8111,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.580019,-8.96706,7.53521,0.0522258,2.57275,-0.326152,-0.839108,FRENET,0.430883,0.0515715,0.430883,0.374563,0.0515715,0.401797,0
0.584034,-8.96706,7.53521,0.0522258,2.57275,-0.326152,-0.839108,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.588633,-8.94127,7.53629,0.048878,2.59006,-0.327477,-0.848184,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.592014,-8.94127,7.53629,0.048878,2.59006,-0.327477,-0.848184,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.596017,-8.94127,7.53629,0.048878,2.59006,-0.327477,-0.848184,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.600001,-8.91531,7.53732,0.0459274,2.60654,-0.251986,-0.65681,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.604016,-8.91531,7.53732,0.0459274,2.60654,-0.251986,-0.65681,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.608657,-8.88918,7.53836,0.0437248,2.62223,-0.207791,-0.544877,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.612006,-8.88918,7.53836,0.0437248,2.62223,-0.207791,-0.544877,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.616023,-8.88918,7.53836,0.0437248,2.62223,-0.207791,-0.544877,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.620002,-8.86291,7.53937,0.0417499,2.63719,-0.17348,-0.457498,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.624015,-8.86291,7.53937,0.0417499,2.63719,-0.17348,-0.457498,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.62863,-8.83648,7.54037,0.0401875,2.65143,-0.156427,-0.414755,FRENET,0.437463,0.0515715,0.437463,0.373694,0.0515715,0.39611,0
0.632019,-8.83648,7.54037,0.0401875,2.65143,-0.156427,-0.414755,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.636014,-8.83648,7.54037,0.0401875,2.65143,-0.156427,-0.414755,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.639998,-8.80981,7.54133,0.0386514,2.68628,-0.137624,-0.369696,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.644012,-8.80981,7.54133,0.0386514,2.68628,-0.137624,-0.369696,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.648624,-8.7828,7.54229,0.0373872,2.71947,-0.130521,-0.354949,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.652027,-8.7828,7.54229,0.0373872,2.71947,-0.130521,-0.354949,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.65602,-8.7828,7.54229,0.0373872,2.71947,-0.130521,-0.354949,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.660605,-8.75546,7.54323,0.0360547,2.75109,-0.121822,-0.335142,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.664003,-8.75546,7.54323,0.0360547,2.75109,-0.121822,-0.335142,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.668741,-8.72782,7.54415,0.0349146,2.7812,-0.121272,-0.337282,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.671982,-8.72782,7.54415,0.0349146,2.7812,-0.121272,-0.337282,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.676003,-8.72782,7.54415,0.0349146,2.7812,-0.121272,-0.337282,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.679989,-8.69988,7.54504,0.0336506,2.80988,-0.116836,-0.328295,FRENET,0.444544,0.0456482,0.444544,0.475863,0.0456482,0.358433,0
0.683998,-8.69988,7.54504,0.0336506,2.80988,-0.116836,-0.328295,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.688605,-8.67165,7.54592,0.0325466,2.8372,-0.119031,-0.337715,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.691996,-8.67165,7.54592,0.0325466,2.8372,-0.119031,-0.337715,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.695998,-8.67165,7.54592,0.0325466,2.8372,-0.119031,-0.337715,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.699987,-8.64316,7.54676,0.0312946,2.86321,-0.116364,-0.333176,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.703996,-8.64316,7.54676,0.0312946,2.86321,-0.116364,-0.333176,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.708639,-8.61442,7.54759,0.0301903,2.88799,-0.119671,-0.345609,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.711999,-8.61442,7.54759,0.0301903,2.88799,-0.119671,-0.345609,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.716,-8.61442,7.54759,0.0301903,2.88799,-0.119671,-0.345609,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.719986,-8.58543,7.54839,0.0289272,2.9116,-0.1177,-0.342694,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.724001,-8.58543,7.54839,0.0289272,2.9116,-0.1177,-0.342694,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
0.728603,-8.55622,7.54917,0.0278081,2.93408,-0.121415,-0.356242,FRENET,0.450674,0.0456482,0.450674,0.485571,0.0456482,0.356313,0
