t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172259,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.17626,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.18104,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.184233,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.189885,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.19205,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.196125,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.200168,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.204258,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.209954,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.21202,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.216011,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.220173,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.22429,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.229693,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.232247,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.236363,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.240005,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.243911,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.24991,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.251961,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.256363,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.259955,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.264249,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.269921,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.272095,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.426593,0.42942,0.381943,0.289843,0
0.276147,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.280172,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.284196,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.289799,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.291977,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.296399,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.300066,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.304283,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.30964,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.312152,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.316323,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.321502,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.324284,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.419457,0.434026,0.385625,0.323974,0
0.329941,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.332336,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.336115,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.34042,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.344019,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.349609,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.352152,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.35605,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.360065,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.363937,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.369563,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.372043,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.454537,0.328718,0.442333,0.454537,0.385625,0.328718,0
0.376159,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.379952,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.383995,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.389454,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.392178,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.396102,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.399896,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.404083,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.409354,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.412021,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.415997,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.420068,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.424147,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414693,0.359846,0.430486,0.414693,0.385625,0.359846,0
0.430802,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.433155,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.436201,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.440116,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.444122,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.449669,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.452264,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.456103,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.460127,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.464175,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.469503,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.472104,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.393449,0.37486,0.436855,0.393449,0.392293,0.37486,0
0.476112,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.480052,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.484123,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.489529,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.492288,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.496307,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.501099,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.50432,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.509769,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.51224,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.516228,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.519965,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.395221,0.38136,0.389516,0.395221,0.392293,0.38136,0
0.52429,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.529925,-9.08705,7.53088,0.0791054,2.63905,0.112577,0.297096,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.532159,-9.08705,7.53088,0.0791054,2.63905,0.112577,0.297096,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.536289,-9.08705,7.53088,0.0791054,2.63905,0.112577,0.297096,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.542184,-9.06063,7.53307,0.080294,2.66481,0.11007,0.293316,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.544636,-9.06063,7.53307,0.080294,2.66481,0.11007,0.293316,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.549815,-9.03395,7.5353,0.0813374,2.68934,0.113808,0.306069,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.551982,-9.03395,7.5353,0.0813374,2.68934,0.113808,0.306069,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.556191,-9.03395,7.5353,0.0813374,2.68934,0.113808,0.306069,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.560151,-9.00704,7.5376,0.0825416,2.7127,0.111735,0.303104,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.564164,-9.00704,7.5376,0.0825416,2.7127,0.111735,0.303104,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.569642,-8.9799,7.53992,0.0836021,2.73495,0.115701,0.316437,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.572182,-8.9799,7.53992,0.0836021,2.73495,0.115701,0.316437,FGM,0.503614,0.321082,0.380981,0.503614,0.392293,0.321082,0
0.576169,-8.9799,7.53992,0.0836021,2.73495,0.115701,0.316437,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.580004,-8.95255,7.54231,0.0848267,2.75615,0.113751,0.313516,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.584131,-8.95255,7.54231,0.0848267,2.75615,0.113751,0.313516,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.589704,-8.92496,7.54473,0.0859045,2.78134,0.116979,0.32536,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.592259,-8.92496,7.54473,0.0859045,2.78134,0.116979,0.32536,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.596267,-8.92496,7.54473,0.0859045,2.78134,0.116979,0.32536,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.600221,-8.89714,7.54722,0.0871394,2.80533,0.114775,0.321983,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.60421,-8.89714,7.54722,0.0871394,2.80533,0.114775,0.321983,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.609726,-8.86909,7.54975,0.0882292,2.82818,0.118489,0.335108,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.612176,-8.86909,7.54975,0.0882292,2.82818,0.118489,0.335108,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.616215,-8.86909,7.54975,0.0882292,2.82818,0.118489,0.335108,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.620365,-8.84082,7.55233,0.0894816,2.84995,0.116576,0.332235,FGM,0.370788,0.41205,0.389894,0.370788,0.392293,0.41205,0
0.62414,-8.84082,7.55233,0.0894816,2.84995,0.116576,0.332235,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.629923,-8.81232,7.55496,0.0905876,2.87439,0.119828,0.344433,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.631802,-8.81232,7.55496,0.0905876,2.87439,0.119828,0.344433,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.636046,-8.81232,7.55496,0.0905876,2.87439,0.119828,0.344433,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.640117,-8.78358,7.55766,0.0918519,2.89767,0.117764,0.341242,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.644118,-8.78358,7.55766,0.0918519,2.89767,0.117764,0.341242,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.649635,-8.75462,7.56039,0.0929712,2.91985,0.121431,0.354559,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.652013,-8.75462,7.56039,0.0929712,2.91985,0.121431,0.354559,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.65597,-8.75462,7.56039,0.0929712,2.91985,0.121431,0.354559,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.660094,-8.72545,7.56319,0.0942537,2.94097,0.119613,0.351777,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.664123,-8.72545,7.56319,0.0942537,2.94097,0.119613,0.351777,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.66963,-8.69608,7.56603,0.0953914,2.96108,0.123403,0.365405,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.672105,-8.69608,7.56603,0.0953914,2.96108,0.123403,0.365405,FGM,0.32178,0.43884,0.335396,0.32178,0.397316,0.43884,0
0.676092,-8.69608,7.56603,0.0953914,2.96108,0.123403,0.365405,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.680067,-8.66647,7.56894,0.0966851,2.98837,0.120462,0.359986,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.683987,-8.66647,7.56894,0.0966851,2.98837,0.120462,0.359986,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.689689,-8.63661,7.5719,0.0978288,3.01436,0.123352,0.371828,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.692217,-8.63661,7.5719,0.0978288,3.01436,0.123352,0.371828,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.696248,-8.63661,7.5719,0.0978288,3.01436,0.123352,0.371828,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.700217,-8.60649,7.57493,0.099128,3.03911,0.121341,0.368769,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.70413,-8.60649,7.57493,0.099128,3.03911,0.121341,0.368769,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.70969,-8.57614,7.578,0.100283,3.06269,0.124816,0.382271,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.71219,-8.57614,7.578,0.100283,3.06269,0.124816,0.382271,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.716141,-8.57614,7.578,0.100283,3.06269,0.124816,0.382271,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.720012,-8.54556,7.58115,0.101599,3.08514,0.123163,0.379976,FGM,0.275661,0.470474,0.309609,0.275661,0.397316,0.470474,0
0.724601,-8.54556,7.58115,0.101599,3.08514,0.123163,0.379976,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
0.729764,-8.51479,7.58434,0.102775,3.10273,0.127557,0.395776,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
0.732499,-8.51479,7.58434,0.102775,3.10273,0.127557,0.395776,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
0.736023,-8.51479,7.58434,0.102775,3.10273,0.127557,0.395776,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
0.740334,-8.48384,7.58759,0.104123,3.11948,0.12632,0.394054,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
0.744118,-8.48384,7.58759,0.104123,3.11948,0.12632,0.394054,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
0.749738,-8.45274,7.59086,0.105039,3.13544,0.0456454,0.143118,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
0.752315,-8.45274,7.59086,0.105039,3.13544,0.0456454,0.143118,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
0.756087,-8.45274,7.59086,0.105039,3.13544,0.0456454,0.143118,FRENET,0.330286,0.397316,0.330286,0.283322,0.397316,0.476489,0
