t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150998,-9.88203,7.4784,0.0171228,1.33852,0.171928,0.230129,FGM,0.423568,0.236497,0.417171,0.423568,0.0473625,0.236497,0
0.155559,-9.86836,7.47892,0.018838,1.39664,0.184129,0.257161,FGM,0.423568,0.236497,0.417171,0.423568,0.0473625,0.236497,0
0.158852,-9.86836,7.47892,0.018838,1.39664,0.184129,0.257161,FGM,0.423568,0.236497,0.417171,0.423568,0.0473625,0.236497,0
0.163385,-9.86836,7.47892,0.018838,1.39664,0.184129,0.257161,FGM,0.423568,0.236497,0.417171,0.423568,0.0473625,0.236497,0
0.167665,-9.85413,7.4795,0.0207582,1.45199,0.186497,0.270792,FGM,0.423568,0.236497,0.417171,0.423568,0.0473625,0.236497,0
0.170827,-9.85413,7.4795,0.0207582,1.45199,0.186497,0.270792,FGM,0.423568,0.236497,0.417171,0.423568,0.0473625,0.236497,0
0.175521,-9.83936,7.4801,0.0226136,1.50471,0.197892,0.29777,FGM,0.423568,0.236497,0.417171,0.423568,0.0473625,0.236497,0
0.178656,-9.83936,7.4801,0.0226136,1.50471,0.197892,0.29777,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.182809,-9.83936,7.4801,0.0226136,1.50471,0.197892,0.29777,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.186726,-9.82406,7.48077,0.024669,1.55766,0.19975,0.311143,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.190779,-9.82406,7.48077,0.024669,1.55766,0.19975,0.311143,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.195481,-9.80825,7.48147,0.0266523,1.60809,0.210361,0.33828,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.198687,-9.80825,7.48147,0.0266523,1.60809,0.210361,0.33828,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.202658,-9.80825,7.48147,0.0266523,1.60809,0.210361,0.33828,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.206745,-9.79195,7.48223,0.0288342,1.65612,0.212223,0.351467,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.210642,-9.79195,7.48223,0.0288342,1.65612,0.212223,0.351467,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.215537,-9.77518,7.48304,0.0309385,1.70187,0.222349,0.378409,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.219332,-9.77518,7.48304,0.0309385,1.70187,0.222349,0.378409,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.222813,-9.77518,7.48304,0.0309385,1.70187,0.222349,0.378409,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.226993,-9.75796,7.48391,0.0332402,1.74544,0.2239,0.390805,FGM,0.428036,0.270061,0.418986,0.428036,0.0473625,0.270061,0
0.230751,-9.75796,7.48391,0.0332402,1.74544,0.2239,0.390805,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.235523,-9.74033,7.48482,0.0354576,1.78594,0.233625,0.417241,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.23895,-9.74033,7.48482,0.0354576,1.78594,0.233625,0.417241,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.242949,-9.74033,7.48482,0.0354576,1.78594,0.233625,0.417241,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.247082,-9.7223,7.4858,0.0378719,1.82452,0.2348,0.428397,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.250906,-9.7223,7.4858,0.0378719,1.82452,0.2348,0.428397,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.255765,-9.7039,7.48683,0.0401936,1.86126,0.24385,0.453868,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.259165,-9.7039,7.48683,0.0401936,1.86126,0.24385,0.453868,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.264108,-9.7039,7.48683,0.0401936,1.86126,0.24385,0.453868,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.268128,-9.68515,7.48793,0.0427092,1.89625,0.244605,0.463833,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.271194,-9.68515,7.48793,0.0427092,1.89625,0.244605,0.463833,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.275718,-9.66605,7.48907,0.0451252,1.92958,0.253158,0.488488,FGM,0.424229,0.288198,0.419016,0.424229,0.0473625,0.288198,0
0.280145,-9.66605,7.48907,0.0451252,1.92958,0.253158,0.488488,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.283558,-9.66605,7.48907,0.0451252,1.92958,0.253158,0.488488,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.288072,-9.64686,7.49028,0.0477888,1.9172,0.259981,0.498435,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.290946,-9.64686,7.49028,0.0477888,1.9172,0.259981,0.498435,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.295887,-9.62777,7.49152,0.0503562,1.90717,0.270781,0.516424,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.299102,-9.62777,7.49152,0.0503562,1.90717,0.270781,0.516424,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.303192,-9.62777,7.49152,0.0503562,1.90717,0.270781,0.516424,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.307372,-9.60879,7.49281,0.0531394,1.89905,0.267654,0.508288,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.310753,-9.60879,7.49281,0.0531394,1.89905,0.267654,0.508288,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.315668,-9.58987,7.4941,0.0554577,1.89247,0.18595,0.351904,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.31904,-9.58987,7.4941,0.0554577,1.89247,0.18595,0.351904,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.322893,-9.58987,7.4941,0.0554577,1.89247,0.18595,0.351904,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.326881,-9.57102,7.49534,0.0567219,1.88715,0.0613643,0.115803,FRENET,0.426356,0.0473625,0.426356,0.464966,0.0473625,0.3247,0
0.331057,-9.57102,7.49534,0.0567219,1.88715,0.0613643,0.115803,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.33576,-9.5522,7.49648,0.0569065,1.88283,-0.000102746,-0.000193453,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.338863,-9.5522,7.49648,0.0569065,1.88283,-0.000102746,-0.000193453,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.343231,-9.5522,7.49648,0.0569065,1.88283,-0.000102746,-0.000193453,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.349134,-9.53342,7.49758,0.0567628,1.87934,-0.0424119,-0.0797063,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.352687,-9.53342,7.49758,0.0567628,1.87934,-0.0424119,-0.0797063,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.357078,-9.51467,7.49862,0.0561625,1.87651,-0.0580892,-0.109005,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.359572,-9.51467,7.49862,0.0561625,1.87651,-0.0580892,-0.109005,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.362766,-9.51467,7.49862,0.0561625,1.87651,-0.0580892,-0.109005,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.366697,-9.49595,7.49964,0.0555791,1.87422,-0.0748604,-0.140305,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.370755,-9.49595,7.49964,0.0555791,1.87422,-0.0748604,-0.140305,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.375551,-9.47724,7.50061,0.0547329,1.87237,-0.0763338,-0.142925,FRENET,0.425001,0.0473625,0.425001,0.444297,0.0473625,0.117156,0
0.378862,-9.47724,7.50061,0.0547329,1.87237,-0.0763338,-0.142925,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.382755,-9.47724,7.50061,0.0547329,1.87237,-0.0763338,-0.142925,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.386822,-9.45846,7.50158,0.054016,1.88769,-0.0830586,-0.156789,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.391107,-9.45846,7.50158,0.054016,1.88769,-0.0830586,-0.156789,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.395587,-9.43948,7.50251,0.0531274,1.91417,-0.0795738,-0.152317,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.398985,-9.43948,7.50251,0.0531274,1.91417,-0.0795738,-0.152317,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.402728,-9.43948,7.50251,0.0531274,1.91417,-0.0795738,-0.152317,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.406753,-9.42023,7.50346,0.0523809,1.93939,-0.0850577,-0.16496,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.410772,-9.42023,7.50346,0.0523809,1.93939,-0.0850577,-0.16496,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.416187,-9.40074,7.50438,0.0514667,1.96341,-0.0824052,-0.161795,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.418969,-9.40074,7.50438,0.0514667,1.96341,-0.0824052,-0.161795,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.422716,-9.40074,7.50438,0.0514667,1.96341,-0.0824052,-0.161795,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.427197,-9.38101,7.5053,0.0506915,1.98628,-0.0880466,-0.174886,FRENET,0.433598,0.0438238,0.433598,0.474922,0.0438238,0.332472,0
0.432003,-9.38101,7.5053,0.0506915,1.98628,-0.0880466,-0.174886,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.437913,-9.36106,7.50621,0.0497466,2.00807,-0.0853737,-0.171437,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.440522,-9.36106,7.50621,0.0497466,2.00807,-0.0853737,-0.171437,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.443061,-9.36106,7.50621,0.0497466,2.00807,-0.0853737,-0.171437,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.447558,-9.3409,7.50711,0.0489435,2.02883,-0.0908113,-0.184241,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.450777,-9.3409,7.50711,0.0489435,2.02883,-0.0908113,-0.184241,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.455395,-9.32053,7.508,0.0479711,2.0486,-0.0879758,-0.180227,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.458622,-9.32053,7.508,0.0479711,2.0486,-0.0879758,-0.180227,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.462938,-9.32053,7.508,0.0479711,2.0486,-0.0879758,-0.180227,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.466617,-9.29997,7.50889,0.0471438,2.06742,-0.0931869,-0.192657,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.470806,-9.29997,7.50889,0.0471438,2.06742,-0.0931869,-0.192657,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.475483,-9.27922,7.50975,0.0461477,2.08536,-0.0902028,-0.188105,FRENET,0.433439,0.0438238,0.433439,0.475848,0.0438238,0.324251,0
0.478716,-9.27922,7.50975,0.0461477,2.08536,-0.0902028,-0.188105,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.482888,-9.27922,7.50975,0.0461477,2.08536,-0.0902028,-0.188105,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.486867,-9.2583,7.51062,0.0452997,2.10244,-0.0952279,-0.20021,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.490881,-9.2583,7.51062,0.0452997,2.10244,-0.0952279,-0.20021,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.495494,-9.23721,7.51146,0.0442832,2.1187,-0.0921305,-0.195197,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.498715,-9.23721,7.51146,0.0442832,2.1187,-0.0921305,-0.195197,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.502694,-9.23721,7.51146,0.0442832,2.1187,-0.0921305,-0.195197,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.506807,-9.21597,7.5123,0.0434172,2.1342,-0.0970098,-0.207038,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.51166,-9.21597,7.5123,0.0434172,2.1342,-0.0970098,-0.207038,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.518045,-9.19457,7.51312,0.0423828,2.14895,-0.0938276,-0.201631,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.52294,-9.19457,7.51312,0.0423828,2.14895,-0.0938276,-0.201631,FRENET,0.424918,0.0438238,0.424918,0.478266,0.0438238,0.348123,0
0.529023,-9.17302,7.51393,0.0415009,2.16301,-0.098591,-0.213253,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.532827,-9.17302,7.51393,0.0415009,2.16301,-0.098591,-0.213253,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.536266,-9.15134,7.51472,0.0404506,2.1764,-0.095343,-0.207504,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.539104,-9.15134,7.51472,0.0404506,2.1764,-0.095343,-0.207504,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.543195,-9.15134,7.51472,0.0404506,2.1764,-0.095343,-0.207504,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.54717,-9.12946,7.5155,0.0395569,2.20103,-0.098761,-0.217376,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.550788,-9.12946,7.5155,0.0395569,2.20103,-0.098761,-0.217376,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.55588,-9.10735,7.51627,0.0385094,2.2245,-0.0954488,-0.212326,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.559274,-9.10735,7.51627,0.0385094,2.2245,-0.0954488,-0.212326,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.56291,-9.10735,7.51627,0.0385094,2.2245,-0.0954488,-0.212326,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.566629,-9.08501,7.51703,0.0376106,2.24685,-0.099757,-0.224139,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.570711,-9.08501,7.51703,0.0376106,2.24685,-0.099757,-0.224139,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.576675,-9.06244,7.51776,0.0365495,2.26814,-0.0969551,-0.219908,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.579301,-9.06244,7.51776,0.0365495,2.26814,-0.0969551,-0.219908,FRENET,0.432525,0.0438238,0.432525,0.476876,0.0438238,0.32568,0
0.582709,-9.06244,7.51776,0.0365495,2.26814,-0.0969551,-0.219908,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.586766,-9.03967,7.5185,0.0356351,2.28842,-0.101482,-0.232233,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.590671,-9.03967,7.5185,0.0356351,2.28842,-0.101482,-0.232233,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.595735,-9.01665,7.51921,0.0345634,2.31772,-0.0980717,-0.227303,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.598846,-9.01665,7.51921,0.0345634,2.31772,-0.0980717,-0.227303,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.602641,-9.01665,7.51921,0.0345634,2.31772,-0.0980717,-0.227303,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.606706,-8.99335,7.51991,0.0336383,2.34564,-0.101961,-0.239164,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.610734,-8.99335,7.51991,0.0336383,2.34564,-0.101961,-0.239164,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.615478,-8.96971,7.5206,0.0325658,2.38411,-0.0985232,-0.23489,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.6188,-8.96971,7.5206,0.0325658,2.38411,-0.0985232,-0.23489,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.622762,-8.96971,7.5206,0.0325658,2.38411,-0.0985232,-0.23489,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.626792,-8.94569,7.52128,0.0316347,2.42075,-0.102071,-0.247089,FRENET,0.436025,0.0454933,0.436025,0.459758,0.0454933,0.287373,0
0.630755,-8.94569,7.52128,0.0316347,2.42075,-0.102071,-0.247089,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.636074,-8.92132,7.52194,0.0305525,2.45566,-0.0999477,-0.245437,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.638783,-8.92132,7.52194,0.0305525,2.45566,-0.0999477,-0.245437,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.642841,-8.92132,7.52194,0.0305525,2.45566,-0.0999477,-0.245437,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.647671,-8.89661,7.5226,0.0296045,2.4889,-0.104189,-0.259317,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.650742,-8.89661,7.5226,0.0296045,2.4889,-0.104189,-0.259317,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.655672,-8.87157,7.52323,0.0284978,2.52056,-0.102452,-0.258237,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.659043,-8.87157,7.52323,0.0284978,2.52056,-0.102452,-0.258237,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.663048,-8.87157,7.52323,0.0284978,2.52056,-0.102452,-0.258237,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.667032,-8.84622,7.52386,0.0275251,2.55072,-0.106847,-0.272538,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.670719,-8.84622,7.52386,0.0275251,2.55072,-0.106847,-0.272538,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.675814,-8.82057,7.52446,0.0263904,2.57944,-0.105176,-0.271294,FRENET,0.439073,0.0454933,0.439073,0.444237,0.0454933,0.352343,0
0.678937,-8.82057,7.52446,0.0263904,2.57944,-0.105176,-0.271294,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.682654,-8.82057,7.52446,0.0263904,2.57944,-0.105176,-0.271294,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.686717,-8.79465,7.52505,0.0253915,2.60679,-0.109542,-0.285554,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.690707,-8.79465,7.52505,0.0253915,2.60679,-0.109542,-0.285554,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.695589,-8.76846,7.52561,0.024229,2.63285,-0.107828,-0.283895,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.698793,-8.76846,7.52561,0.024229,2.63285,-0.107828,-0.283895,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.702674,-8.76846,7.52561,0.024229,2.63285,-0.107828,-0.283895,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.706649,-8.74201,7.52616,0.023205,2.65767,-0.11211,-0.297951,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.710716,-8.74201,7.52616,0.023205,2.65767,-0.11211,-0.297951,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.7155,-8.71532,7.52668,0.0220164,2.6813,-0.110322,-0.295806,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
0.718788,-8.71532,7.52668,0.0220164,2.6813,-0.110322,-0.295806,FRENET,0.441196,0.0454933,0.441196,0.475657,0.0454933,0.316539,0
