t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103189,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412302,0.0473625,0.412302,0,0.0473625,0.531442,0
0.107216,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412302,0.0473625,0.412302,0,0.0473625,0.531442,0
0.111183,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412302,0.0473625,0.412302,0,0.0473625,0.531442,0
0.115301,-9.9525,7.475,0,0.670278,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.120036,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.123209,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.127261,-9.94557,7.475,0,0.715175,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.131347,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.135205,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.14012,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.143152,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.147142,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.15121,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.155313,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.159687,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.163031,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407767,0.0473625,0.407767,0,0.0473625,0.581713,0
0.167036,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.171202,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.174961,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.179984,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.18311,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.1872,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.191151,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.195188,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.199738,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.203285,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.207354,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.211228,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.215051,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412746,0.0473625,0.412746,0,0.0473625,0.625397,0
0.220031,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.223388,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.227172,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.231349,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.235399,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.240114,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.243327,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.247414,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.251321,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.255307,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.259976,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.263153,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41459,0.0473625,0.41459,0,0.0473625,0.663085,0
0.267807,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.271198,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.275186,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.280099,-9.78715,7.475,0,1.21372,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.283183,-9.78715,7.475,0,1.21372,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.287212,-9.78715,7.475,0,1.21372,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.291242,-9.77486,7.475,0,1.24448,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.295107,-9.77486,7.475,0,1.24448,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.300213,-9.76227,7.475,0,1.27377,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.303157,-9.76227,7.475,0,1.27377,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.307095,-9.76227,7.475,0,1.27377,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.311244,-9.74939,7.475,0,1.30168,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.315178,-9.74939,7.475,0,1.30168,0,0,FRENET,0.411971,0.0367561,0.411971,0,0.0367561,0.703804,0
0.319914,-9.73624,7.475,0,1.32825,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.323165,-9.73624,7.475,0,1.32825,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.327196,-9.73624,7.475,0,1.32825,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.331241,-9.72283,7.475,0,1.35357,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.335248,-9.72283,7.475,0,1.35357,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.340032,-9.70918,7.475,0,1.37768,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.343195,-9.70918,7.475,0,1.37768,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.347217,-9.70918,7.475,0,1.37768,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.351231,-9.69528,7.475,0,1.40064,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.355341,-9.69528,7.475,0,1.40064,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.360017,-9.68117,7.475,0,1.42251,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.363284,-9.68117,7.475,0,1.42251,0,0,FRENET,0.40783,0.0367561,0.40783,0,0.0367561,0.720897,0
0.367098,-9.68117,7.475,0,1.42251,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.37114,-9.66684,7.475,0,1.44334,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.375303,-9.66684,7.475,0,1.44334,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.380078,-9.65231,7.475,0,1.46318,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.383133,-9.65231,7.475,0,1.46318,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.387143,-9.65231,7.475,0,1.46318,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.391213,-9.63758,7.475,0,1.48208,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.395156,-9.63758,7.475,0,1.48208,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.399987,-9.62267,7.475,0,1.50008,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.403209,-9.62267,7.475,0,1.50008,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.4071,-9.62267,7.475,0,1.50008,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.411361,-9.60758,7.475,0,1.51722,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.415295,-9.60758,7.475,0,1.51722,0,0,FRENET,0.382818,0.0367561,0.382818,0,0.0367561,0.761818,0
0.419948,-9.59233,7.475,0,1.53355,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.423108,-9.59233,7.475,0,1.53355,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.427176,-9.59233,7.475,0,1.53355,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.43113,-9.57692,7.475,0,1.5491,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.435099,-9.57692,7.475,0,1.5491,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.439847,-9.56135,7.475,0,1.56391,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.443155,-9.56135,7.475,0,1.56391,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.447044,-9.56135,7.475,0,1.56391,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.451083,-9.54564,7.475,0,1.57802,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.455002,-9.54564,7.475,0,1.57802,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.459838,-9.52974,7.475,0,1.60334,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.463196,-9.52974,7.475,0,1.60334,0,0,FRENET,0.182818,0.0367561,0.182818,0,0.0367561,0.797164,0
0.467147,-9.52974,7.475,0,1.60334,0,0,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.471191,-9.51358,7.475,0,1.62746,0,0,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.475237,-9.51358,7.475,0,1.62746,0,0,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.480161,-9.49714,7.475,0,1.66101,0,0,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.483127,-9.49714,7.475,0,1.66101,0,0,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.487171,-9.49714,7.475,0,1.66101,0,0,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.491205,-9.48037,7.475,0,1.69296,0,0,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.495093,-9.48037,7.475,0,1.69296,0,0,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.499802,-9.46329,7.47501,0.000124336,1.72339,0.0365136,0.0629273,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.503102,-9.46329,7.47501,0.000124336,1.72339,0.0365136,0.0629273,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.507107,-9.46329,7.47501,0.000124336,1.72339,0.0365136,0.0629273,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.51102,-9.44591,7.47509,0.000893328,1.75238,0.123925,0.217163,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.515149,-9.44591,7.47509,0.000893328,1.75238,0.123925,0.217163,FRENET,0.411572,0.383316,0.411572,0.105977,0.383316,0.451132,0
0.519931,-9.42825,7.47526,0.0024486,1.77999,0.167418,0.298002,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.523156,-9.42825,7.47526,0.0024486,1.77999,0.167418,0.298002,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.527087,-9.42825,7.47526,0.0024486,1.77999,0.167418,0.298002,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.53119,-9.41032,7.4755,0.0042272,1.80628,0.201061,0.363172,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.535101,-9.41032,7.4755,0.0042272,1.80628,0.201061,0.363172,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.539827,-9.39213,7.47582,0.00639298,1.83132,0.215301,0.394286,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.542994,-9.39213,7.47582,0.00639298,1.83132,0.215301,0.394286,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.54712,-9.39213,7.47582,0.00639298,1.83132,0.215301,0.394286,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.551219,-9.3737,7.4762,0.00855856,1.85518,0.232384,0.431113,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.555276,-9.3737,7.4762,0.00855856,1.85518,0.232384,0.431113,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.559847,-9.35504,7.47665,0.0109862,1.8779,0.237086,0.445223,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.563384,-9.35504,7.47665,0.0109862,1.8779,0.237086,0.445223,FRENET,0.410559,0.383316,0.410559,0.105548,0.383316,0.450477,0
0.567149,-9.35504,7.47665,0.0109862,1.8779,0.237086,0.445223,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.571022,-9.33616,7.47714,0.0133372,1.89953,0.248347,0.471743,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.575011,-9.33616,7.47714,0.0133372,1.89953,0.248347,0.471743,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.579878,-9.31707,7.47771,0.0159059,1.92014,0.249493,0.479063,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.583209,-9.31707,7.47771,0.0159059,1.92014,0.249493,0.479063,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.587177,-9.31707,7.47771,0.0159059,1.92014,0.249493,0.479063,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.591125,-9.29778,7.47832,0.0183676,1.93977,0.258376,0.50119,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.595071,-9.29778,7.47832,0.0183676,1.93977,0.258376,0.50119,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.600014,-9.2783,7.479,0.021029,1.95847,0.257987,0.505259,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.603197,-9.2783,7.479,0.021029,1.95847,0.257987,0.505259,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.607084,-9.2783,7.479,0.021029,1.95847,0.257987,0.505259,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.611159,-9.25864,7.47972,0.0235689,1.97628,0.265728,0.525152,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.615141,-9.25864,7.47972,0.0235689,1.97628,0.265728,0.525152,FRENET,0.415874,0.383316,0.415874,0.108044,0.383316,0.451634,0
0.619976,-9.23881,7.48052,0.0263004,1.99324,0.264567,0.527345,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.623254,-9.23881,7.48052,0.0263004,1.99324,0.264567,0.527345,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.627205,-9.23881,7.48052,0.0263004,1.99324,0.264567,0.527345,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.631156,-9.21878,7.48136,0.0288949,2.01734,0.269862,0.544403,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.63523,-9.21878,7.48136,0.0288949,2.01734,0.269862,0.544403,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.639888,-9.19851,7.48228,0.0316615,2.0403,0.26808,0.546964,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.643122,-9.19851,7.48228,0.0316615,2.0403,0.26808,0.546964,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.647327,-9.19851,7.48228,0.0316615,2.0403,0.26808,0.546964,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.651345,-9.17802,7.48322,0.0340315,2.06216,0.196584,0.405388,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.65521,-9.17802,7.48322,0.0340315,2.06216,0.196584,0.405388,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.660034,-9.15731,7.48416,0.0357214,2.08299,0.160564,0.334452,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.663381,-9.15731,7.48416,0.0357214,2.08299,0.160564,0.334452,FRENET,0.416405,0.260484,0.416405,0.117931,0.260484,0.454121,0
0.667265,-9.15731,7.48416,0.0357214,2.08299,0.160564,0.334452,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.671351,-9.13641,7.48511,0.0372555,2.10282,0.132744,0.279137,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.675176,-9.13641,7.48511,0.0372555,2.10282,0.132744,0.279137,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.679841,-9.11525,7.48606,0.0384489,2.1336,0.12202,0.260343,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.683135,-9.11525,7.48606,0.0384489,2.1336,0.12202,0.260343,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.687218,-9.11525,7.48606,0.0384489,2.1336,0.12202,0.260343,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.69138,-9.09379,7.48705,0.0396792,2.16292,0.109889,0.237681,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.695341,-9.09379,7.48705,0.0396792,2.16292,0.109889,0.237681,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.700013,-9.07204,7.48805,0.0406941,2.19084,0.108538,0.237789,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.703183,-9.07204,7.48805,0.0406941,2.19084,0.108538,0.237789,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.707208,-9.07204,7.48805,0.0406941,2.19084,0.108538,0.237789,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.711272,-9.05002,7.48909,0.0418217,2.21744,0.102154,0.226519,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.715108,-9.05002,7.48909,0.0418217,2.21744,0.102154,0.226519,FRENET,0.31042,0.260484,0.31042,0.107642,0.260484,0.458425,0
0.719801,-9.02775,7.49014,0.0427771,2.24277,0.104294,0.233906,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.723149,-9.02775,7.49014,0.0427771,2.24277,0.104294,0.233906,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.727327,-9.02775,7.49014,0.0427771,2.24277,0.104294,0.233906,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.731279,-9.00523,7.49124,0.0438752,2.26689,0.100125,0.226973,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.735003,-9.00523,7.49124,0.0438752,2.26689,0.100125,0.226973,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.739678,-8.98247,7.49235,0.0448168,2.28987,0.103616,0.237266,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.743274,-8.98247,7.49235,0.0448168,2.28987,0.103616,0.237266,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.747002,-8.98247,7.49235,0.0448168,2.28987,0.103616,0.237266,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.751215,-8.95949,7.4935,0.0459137,2.31175,0.100335,0.23195,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.754987,-8.95949,7.4935,0.0459137,2.31175,0.100335,0.23195,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.75993,-8.9363,7.49467,0.0468595,2.3326,0.10435,0.243407,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.763174,-8.9363,7.49467,0.0468595,2.3326,0.10435,0.243407,FRENET,0.20836,0.260484,0.20836,0.0918776,0.260484,0.464393,0
0.766879,-8.9363,7.49467,0.0468595,2.3326,0.10435,0.243407,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.77099,-8.91288,7.49589,0.0479631,2.35652,0.101141,0.23834,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.775208,-8.91288,7.49589,0.0479631,2.35652,0.101141,0.23834,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.78003,-8.88924,7.49712,0.0489174,2.3793,0.105085,0.250028,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.78318,-8.88924,7.49712,0.0489174,2.3793,0.105085,0.250028,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.787252,-8.88924,7.49712,0.0489174,2.3793,0.105085,0.250028,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.791179,-8.86537,7.49841,0.0500318,2.401,0.102363,0.245772,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.795248,-8.86537,7.49841,0.0500318,2.401,0.102363,0.245772,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.800051,-8.84129,7.49971,0.0509989,2.42167,0.106559,0.258051,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.803074,-8.84129,7.49971,0.0509989,2.42167,0.106559,0.258051,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.807156,-8.84129,7.49971,0.0509989,2.42167,0.106559,0.258051,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.811046,-8.81701,7.50106,0.0521297,2.44135,0.103998,0.253895,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.815119,-8.81701,7.50106,0.0521297,2.44135,0.103998,0.253895,FRENET,0.404357,0.383673,0.404357,0.112585,0.383673,0.46763,0
0.819959,-8.79249,7.50244,0.0531093,2.47199,0.106778,0.263955,FRENET,0.374724,0.383673,0.374724,0.104221,0.383673,0.469135,0
