t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.197082,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.201492,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.205913,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.209368,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.213051,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412036,0.0473625,0.412036,0.418418,0.0473625,0.215957,0
0.217142,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.220967,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.225785,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.229074,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.23304,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.236999,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.241261,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.245931,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.249149,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.253098,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.257146,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.261073,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.4131,0.0473625,0.22814,0
0.26621,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.269006,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.273617,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.277634,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.281486,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.286844,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.290863,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.293463,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.297073,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.301238,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.305979,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.309102,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.313177,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408617,0.0473625,0.408617,0.426521,0.0473625,0.232119,0
0.31723,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.321207,-9.73762,7.475,0,1.27504,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.32607,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.329167,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.333187,-9.72479,7.475,0,1.29118,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.337299,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.34129,-9.7118,7.475,0,1.30656,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.346041,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.349127,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.35307,-9.69867,7.475,0,1.3212,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.35721,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.361016,-9.68532,7.475,0,1.34703,0,0,FRENET,0.405365,0.0473625,0.405365,0.415084,0.0473625,0.241325,0
0.367753,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.371286,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.374506,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.378828,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.38158,-9.6579,7.475,0,1.39507,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.385981,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.389256,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.394432,-9.64383,7.475,0,1.41739,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.397931,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.401085,-9.62955,7.475,0,1.43865,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.405828,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.409392,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.413166,-9.61507,7.475,0,1.4589,0,0,FRENET,0.407954,0.0473625,0.407954,0.417751,0.0473625,0.247271,0
0.416959,-9.60038,7.475,0,1.47818,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.421004,-9.60038,7.475,0,1.47818,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.425701,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.429536,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.433142,-9.58544,7.475,0,1.50983,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.437044,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.441011,-9.57019,7.475,0,1.53997,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.445913,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.449033,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.453162,-9.55465,7.475,0,1.56867,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.457177,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.461045,-9.53883,7.475,0,1.59601,0,0,FRENET,0.415427,0.0373411,0.415427,0.422522,0.0373411,0.25861,0
0.465777,-9.52274,7.475,0,1.62206,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.469041,-9.52274,7.475,0,1.62206,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.473229,-9.52274,7.475,0,1.62206,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.476977,-9.50639,7.475,0,1.64686,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.481077,-9.50639,7.475,0,1.64686,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.486015,-9.4898,7.475,0,1.67048,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.489191,-9.4898,7.475,0,1.67048,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.493895,-9.4898,7.475,0,1.67048,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.497674,-9.47293,7.475,0,1.70487,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.501107,-9.47293,7.475,0,1.70487,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.506294,-9.45572,7.475,0,1.73762,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.509721,-9.45572,7.475,0,1.73762,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.513306,-9.45572,7.475,0,1.73762,0,0,FRENET,0.413681,0.0373411,0.413681,0.428062,0.0373411,0.264838,0
0.518011,-9.43818,7.475,0,1.76882,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.521112,-9.43818,7.475,0,1.76882,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.525909,-9.42035,7.475,0,1.79853,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.529204,-9.42035,7.475,0,1.79853,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.53352,-9.42035,7.475,0,1.79853,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.537015,-9.40222,7.475,0,1.82683,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.54112,-9.40222,7.475,0,1.82683,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.546374,-9.38382,7.475,0,1.85379,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.549052,-9.38382,7.475,0,1.85379,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.55342,-9.38382,7.475,0,1.85379,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.557988,-9.36515,7.475,0,1.87946,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.561147,-9.36515,7.475,0,1.87946,0,0,FRENET,0.411083,0.0373411,0.411083,0.422511,0.0373411,0.284182,0
0.566204,-9.34623,7.475,0,1.90391,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.569106,-9.34623,7.475,0,1.90391,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.573676,-9.34623,7.475,0,1.90391,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.577464,-9.32708,7.475,0,1.9272,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.581156,-9.32708,7.475,0,1.9272,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.585866,-9.30769,7.475,0,1.94938,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.589096,-9.30769,7.475,0,1.94938,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.59396,-9.30769,7.475,0,1.94938,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.598918,-9.2881,7.475,0,1.97051,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.601692,-9.2881,7.475,0,1.97051,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.60592,-9.26829,7.475,0,1.99063,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.609421,-9.26829,7.475,0,1.99063,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.61299,-9.26829,7.475,0,1.99063,0,0,FRENET,0.41506,0.0373411,0.41506,0.425759,0.0373411,0.279419,0
0.617949,-9.24829,7.475,0,2.00979,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.62107,-9.24829,7.475,0,2.00979,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.6259,-9.2281,7.475,0,2.02805,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.629031,-9.2281,7.475,0,2.02805,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.63328,-9.2281,7.475,0,2.02805,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.637375,-9.20773,7.475,0,2.04543,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.641317,-9.20773,7.475,0,2.04543,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.648298,-9.18719,7.475,0,2.06199,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.651808,-9.18719,7.475,0,2.06199,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.654914,-9.18719,7.475,0,2.06199,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.662075,-9.16644,7.475,0,2.08965,0,0,FRENET,0.41178,0.0373411,0.41178,0.420241,0.0373411,0.304468,0
0.66827,-9.14541,7.475,0,2.116,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.671752,-9.14541,7.475,0,2.116,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.674808,-9.14541,7.475,0,2.116,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.680953,-9.12412,7.475,0,2.14112,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.684734,-9.12412,7.475,0,2.14112,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.689131,-9.10259,7.475,0,2.16504,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.691719,-9.10259,7.475,0,2.16504,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.694462,-9.10259,7.475,0,2.16504,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.698012,-9.08083,7.475,0,2.18783,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.701044,-9.08083,7.475,0,2.18783,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.70595,-9.05884,7.475,0,2.20953,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.70928,-9.05884,7.475,0,2.20953,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.713637,-9.05884,7.475,0,2.20953,0,0,FRENET,0.411468,0.0499623,0.411468,0.421591,0.0499623,0.176902,0
0.719559,-9.03664,7.475,0,2.23021,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.723302,-9.03664,7.475,0,2.23021,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.726508,-9.01424,7.475,0,2.24989,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.730486,-9.01424,7.475,0,2.24989,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.734676,-9.01424,7.475,0,2.24989,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.740176,-8.99165,7.475,0,2.26865,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.743157,-8.99165,7.475,0,2.26865,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.746928,-8.96887,7.475,0,2.28651,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.749484,-8.96887,7.475,0,2.28651,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.754985,-8.96887,7.475,0,2.28651,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.762109,-8.94592,7.475,0,2.30352,0,0,FRENET,0.409607,0.0499623,0.409607,0.417853,0.0499623,0.132234,0
0.767557,-8.92281,7.475,0,2.31972,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.770456,-8.92281,7.475,0,2.31972,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.772941,-8.92281,7.475,0,2.31972,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.777222,-8.89953,7.475,0,2.33516,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.781345,-8.89953,7.475,0,2.33516,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.786151,-8.87611,7.475,0,2.34985,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.789342,-8.87611,7.475,0,2.34985,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.792988,-8.87611,7.475,0,2.34985,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.797108,-8.85254,7.475,0,2.36385,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.80147,-8.85254,7.475,0,2.36385,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.806093,-8.82883,7.475,0,2.37719,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.809451,-8.82883,7.475,0,2.37719,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.813068,-8.82883,7.475,0,2.37719,0,0,FRENET,0.413482,0.0499623,0.413482,0.419999,0.0499623,0.317174,0
0.817097,-8.80494,7.475,0,2.40178,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.821275,-8.80494,7.475,0,2.40178,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.826003,-8.7808,7.475,0,2.42519,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.829172,-8.7808,7.475,0,2.42519,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.833104,-8.7808,7.475,0,2.42519,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.837256,-8.75644,7.475,0,2.4475,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.841294,-8.75644,7.475,0,2.4475,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.846019,-8.73186,7.475,0,2.46874,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.850337,-8.73186,7.475,0,2.46874,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.852984,-8.73186,7.475,0,2.46874,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
0.857018,-8.70707,7.475,0,2.48898,0,0,FRENET,0.415151,0.0499623,0.415151,0.418218,0.0499623,0.3199,0
